Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.2503154021837477	66.24327040170368	0.06457607714798108
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	20	123.78903317815546	13217.385220034932	0.8121570119886334
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	5.930815202135021	97.69181357387863	0.16202608035225952
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	12	754.2742818763996	150291.09640687867	0.998905976710023
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	121	3.23456219417256	16.534818371005315	7.771561172376096E-16
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	15	4.476401035380608	233.22171010842567	0.09148922801749537
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.9550201185459706	127.698936949456	0.028904624618484087
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	43	25.660817654317242	1079.0066117420688	0.22044435874403834
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	48	61.786628303809444	2134.4090669971138	0.5401827330499327
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	111	568.7780434204809	138645.26631806843	0.9269059546369925
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.44953465875600934	5.4887594206956445	0.05616948959772927
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	27	6.171323349344435	93.32490379458454	0.04457241140524848
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	94.52803742259036	14631.661954754762	0.6936267927013162
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	49	112.58209803276362	6214.134305737454	0.770932805886771
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1436	2885.3938510561757	1800804.3716691025	0.8700455911537897
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	14	2.1638680107543724	14.105005319680975	0.017391380583425375
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2681	4933.742466820314	5995281.56042609	0.819382539454063
UP,PP,PP	(2,1,activation)(2,0,inhibition)	285	523.8845138271015	409628.3415704505	0.5129886015706988
PP,UP,UP	(0,2,activation)(2,1,inhibition)	76	557.0012026612824	142014.92828841624	0.9428558010871594
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	162	0.8828597776665394	1.6342126382138857	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.08590859292214197	0.10538080590659027	0.0013450155534866504
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.8310605578803517	8.015592824096485	0.09871785079799067
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	33	17.376188071951578	380.33628189601853	0.17356380273418603
NP,PP,NP	(0,2,inhibition)(2,1,activation)	579	815.8180777138252	131652.2698692117	0.7206242202684388
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	238	234.65226392200077	70615.93728276395	0.37620713792709803
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	37	1.1286972040098122	29.29492372775264	0.005225923114314468
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.394291821909709	36.13812660787092	0.04735263052998473
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.013341087598155053	0.01524766773371001	8.969828827825044E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.928226139838131	160.11672141400965	0.07146631422115235
NP,PP,UP	(0,2,activation)(2,1,activation)	2185	1290.504272359407	252816.0844957556	0.051288804070000915
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8351582807162752	14.89645494245839	2.514052590941729E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7675940354934738	15.501133327164272	0.14369364455874556
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	11.134994973736573	127.95887685119979	0.5616688557260909
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	98	28.506469031553095	17428.956541401967	0.0654678506623182
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	590	3646.284463797187	809483.1954591144	0.999998978397404
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	0.30583443928296755	0.7452490080633617	0.016564750041503373
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.07232163628581252	0.10764284437948053	1.2928610225726445E-6
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	2.5004667375129253	31.27510746292662	0.09474064202948307
UP,UP,UP	(0,2,activation)(2,1,activation)	10203	3930.3619575048338	2782470.785398055	0.001520215263350666
UP,UP,UP	(0,2,activation)(2,1,inhibition)	350	3785.6594858425105	5860131.128380816	0.9703900275219816
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1788	1380.70804071762	453534.71655502263	0.24772464340271694
NP,PP,NP	(0,2,activation)(1,2,activation)	8294	10092.361818596299	3514098.1627795547	0.8307773952846622
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	289	124.8304500617261	19715.255431665166	0.1219440935987578
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.4192067947595258	2.184782545578818	0.007160763506338541
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2144	5423.870530965464	3971757.6547271945	0.9715917195863601
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.45475909546182	59133.614613680475	0.2680968789056105
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	100.14163111786748	44368.117024396146	0.2856186828538452
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	20	10.880789674091842	507.19092488316824	0.18611465048472742
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	110.46400496079504	15799.162540399975	0.7569781337837697
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	86	32.68213799544125	647.4738134961665	0.03884804667597641
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5348	6974.231406159825	1686105.8437042162	0.9006339723628413
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3585	3785.65948584251	543844.3929637745	0.5892667427812056
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	32.016925924285324	887.3433366713159	0.6403803778156316
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.39149599949211883	1.8775063390218065	0.01217812366136728
NP,PP,UP	(0,2,inhibition)(1,2,activation)	201	216.5903475871574	12866.119408994411	0.5002039971882134
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	67.4565861354399	23536.276485617098	0.300981008767756
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	95.96848151327825	3954.407787583441	0.9871259543028363
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	285	7.058604029253479	299.27606919310443	2.1493689894569457E-6
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	67	357.5196120563162	23903.94219859212	0.9929199344318859
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.8045361248102416	264.9119318961183	0.023167904335511746
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	2.0447931618786277	14.23567545536621	0.007149186869130242
NP,NP,NP	(2,1,activation)(2,0,activation)	48007	33152.215311682216	7.391498063810182E7	0.05180892880237764
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	89	25.97402463414237	592.4809044457378	0.022711253389431807
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2638	2595.4105541516114	1064271.6654003682	0.44384824300516557
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	2.9627551262820933	112.6366519249965	0.11048097324086625
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	161.6337375801575	44471.247149611314	0.6767746192692621
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	10.148639826242905	248.18180808943106	0.13853049736772194
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1140	501.09830738316646	62938.10780424505	0.016426692058028936
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	8.299340980492154	1462.3607048655113	0.08379467141819463
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	12.069525428166184	269.6704724858263	0.612951777786515
UP,UP,UP	(0,2,activation)(1,2,activation)	230078	103288.66990729822	2.5360020300102024E9	0.017000269066123952
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.0366893131881205	0.06302899368336956	0.007299319106694346
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.16390690924703305	0.35914510579941245	1.1102230246251565E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.18092045003126947	0.22231103606244218	4.543649390065241E-8
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.846511117333394	12.284902921666713	0.1374627763834796
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.019124447101395787	0.06702849160221973	6.767687521502808E-10
NP,NP,NP	(2,1,inhibition)(2,0,activation)	7572	2595.410554151611	5343828.122895525	0.039025972467626735
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	2.8522128226470302	47.981176631212946	0.15002276735575504
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.033317147362547754	0.03690944154097907	7.971845406018474E-12
PP,PP,UP	(0,2,activation)(1,2,activation)	1632	2236.05177926643	1594810.6335656997	0.6407242125342407
PP,PP,UP	(0,2,activation)(1,2,inhibition)	75	115.22186113370616	5358.760189144343	0.6626615066637578
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.6388287033719293	1.9841068744683719	0.0010563124982106986
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21035	11925.256460017587	8965891.674787492	0.003814155564426991
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	3.948943658868262	16.804018994498794	0.0011462716510411974
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	16.31322444994717	2672.8410750589182	0.16080650149114206
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	190	185.04054996942477	22038.4078978561	0.4046091390625728
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	71	12.069525428166184	873.2103898763086	0.05292590914711115
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	91	52.23791901594912	4363.113905042345	0.21086811658743743
PP,PP,NP	(0,2,activation)(1,2,inhibition)	834	395.9060842385418	40820.61721126881	0.03026670223927541
PP,PP,NP	(0,2,activation)(1,2,activation)	1246	1446.9487141692575	171486.70345796924	0.6655152685538137
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	16	134.30996978889416	9286.181729282336	0.9333589723592934
UP,UP,UP	(2,1,inhibition)(2,0,activation)	318	3785.65948584251	912013.4814911224	0.9999999828268984
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78047	33948.08445416491	3.8916573087250185E8	0.029038535521455855
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11309794294634345	0.36520639902983915	0.008179212350803766
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.020986797992346398	0.0321066112662908	7.67315081156017E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	2.898293409144246	13.657640232463121	0.06449881961921056
NP,NP,PP	(0,2,activation)(2,1,activation)	3848	2746.5496156800555	1208131.1640394228	0.15610775433406354
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	553	4.213584857523463	109.89233579659073	2.55351295663786E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	160	59.76549461800477	649.9383937712455	0.0010376347463607605
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.06263750062186316	0.18655080538462449	0.007909383022721261
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.6161764642080284	3.273912715948634	0.06420112430380265
NP,PP,PP	(0,2,inhibition)(1,2,activation)	254	248.31681610545655	18965.709636552223	0.42691340009664824
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1304	13349.032562417902	8.805895819823548E7	0.9491570032947013
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2394	5058.034679684196	1.077297338651736E7	0.7769307622539541
PP,PP,PP	(0,2,activation)(1,2,inhibition)	143	132.0997266092548	7453.848516512699	0.38504819927130773
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.5722046877165679	3.9111180317379923	0.07908423715330404
PP,UP,PP	(0,2,inhibition)(2,1,activation)	38	206.44258254607493	15646.990682440693	0.9498567111655114
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	53	29.344532178027844	704.7957341763636	0.16508995615796973
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	8.440314204120446	245.00500011871657	0.11740667324041143
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	337	5489.494195831011	9607546.396563817	0.9915349581470625
PP,PP,NP	(2,1,inhibition)(2,0,activation)	378	313.325130471966	89942.07928244314	0.3283663719159339
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4926	3785.6594858425105	1524021.8925315887	0.17362569934076977
UP,UP,UP	(2,1,activation)(2,0,activation)	5481	9156.734291895946	7464940.90887855	0.9238988105611597
PP,NP,NP	(0,2,activation)(2,1,activation)	8247	3161.401176589145	508641.75399156474	1.9210377621980967E-8
PP,NP,NP	(0,2,activation)(2,1,inhibition)	557	744.2115198746053	302678.18492356676	0.5634469961782709
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	179	325.0263956041689	131492.0243016773	0.5430438936182655
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4193043498196577	41.57880491912284	0.008171833810343476
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	311	23.840737637199695	434.42736006020607	5.571820782535042E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	54	83.53910866932178	46787.04022505766	0.2182332376273376
PP,NP,UP	(0,2,inhibition)(2,1,activation)	764	1594.173837498598	556382.945580313	0.8795568211139685
NP,PP,PP	(2,1,activation)(2,0,activation)	5138	4721.882058264342	1540304.9416422285	0.3471219197060177
NP,PP,NP	(0,2,inhibition)(1,2,activation)	693	744.2115198746054	94855.46584298578	0.5245080234139603
NP,PP,PP	(2,1,activation)(2,0,inhibition)	557	343.9537226603867	177812.36103765323	0.23158096384427362
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.8620968808016133	3.9811933961622876	0.029284302929319828
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	19	70.49183378835984	10875.22460013954	0.5125271260245559
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.00909968204559056	0.011374317996623143	9.239448201835421E-4
PP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.4623445381899083	11.158495930776217	0.07766597997731406
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.9067075161738372	1.9664038983210104	6.839880106745966E-6
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.91374120335131	22595.90118194941	0.09080012283221595
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	7.014431514233612E-4	7.794692864381492E-4	3.520775337384485E-5
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1670	1380.7080407176193	491880.4760988625	0.30299577354164875
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.2898769691034477	6.472169150336235	0.07240025983027609
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	24	10.029203184263274	65.78046182927308	0.059726122810526694
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.1901468147091775	0.2880291106730238	0.03695538256407693
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	116	4.928226139838131	17.731794387775096	2.220446049250313E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	83.7069639276672	2933.263203204174	0.9692564445228801
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	231	8.686255634599345	87.45511065489995	1.1102230246251565E-16
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	72.49829061323524	2419.8620152795856	0.9737260357258231
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	202.42831967408114	63539.03007031029	0.7100832661643761
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.4496791551565732	39.44706332828482	0.008411789997760266
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	678	919.426263029697	62226.62482981302	0.83289749368148
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0038891915818245063	0.0048978408693598425	3.997430947048075E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	44.28827977706353	10175.776160253496	0.27831330509072527
NP,UP,UP	(0,2,activation)(2,1,activation)	5540	2016.7720373915931	736236.9750777539	7.54803493170364E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	8.440314204120448	80.80108166352359	0.6773725479949831
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	94	17.429928701185368	241.59819350165327	8.893465265230605E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	13	65.48497278604218	15759.777379016723	0.3856789452184678
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.2276901972907597	7.720712506036817	0.12979109485481422
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	34	8.676732989492699	2344.1258851827997	0.048583660320006605
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	5	5.680744068212019	80.9235515845219	0.3288642513332095
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	375	40.59164134721271	1484.3009584079564	4.6403887535850785E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	62.3958014668901	6891.073258280901	0.6541337355945651
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.3336474996238044	19.080126422909007	0.044637073413739015
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	42	249.1064982656956	21627.524955103807	0.9606529686006539
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	3.4444025704370467	13.22568645920465	0.29947921942883715
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.02609526136432337	0.03266211527068938	1.1102230246251565E-16
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	33.11464523926224	7232.517990252183	0.23715187562337625
