Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	15.17495554033627	232.125507351697	0.12790078870308286
NP,UP,NP	(0,2,activation)(2,1,activation)	11490	4283.9513050756195	1178371.766698312	1.860062861513967E-7
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14067	3777.731636729739	6180699.986370519	0.0016252267874697912
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	30	11.803235005874189	2815.0410520214105	0.07388415452902908
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	7.146993788845687	51.5302770392534	0.144223071071236
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	12	3.094195714959372	14.696242555764734	0.03163213027617773
NP,NP,PP	(0,2,activation)(2,1,activation)	4206	3471.2799538836666	1106277.92022367	0.2302894254123724
UP,UP,NP	(0,2,activation)(2,1,activation)	20883	9396.369226174125	3951977.158118099	1.4146521970515025E-6
UP,UP,NP	(0,2,activation)(1,2,inhibition)	15990	10885.784472415422	4258073.955070645	0.011311264807419286
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	20.681639379267324	984.8147212910781	0.5016488372633887
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1953	68.95077970503897	2779.7333990354646	2.3203661214665772E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08568429137071966	0.14367259633853105	1.9976958539613676E-6
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1244	1150.1015261387745	259417.1425282131	0.38548431923064264
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	613	1229.1800457017293	804816.2443748314	0.7193975302887896
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	5.532137849887431	493.214927278825	0.11308565274660198
PP,PP,PP	(0,2,inhibition)(2,1,activation)	218	123.82997820766917	3278.09945356786	0.06412662072795072
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	34	21.806084845407604	338.93548107306606	0.2108626908856973
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	58	0.6550785947776043	1.772121131818227	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	4.910290848409324	14.769473688418785	0.80825315421721
PP,NP,UP	(0,2,activation)(2,1,activation)	2920	1157.4924379160084	164308.18788665556	3.021274687083908E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	358	381.6816422280224	86264.61377363195	0.4519706146197381
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	2.3684464949461144	79.00158520073211	0.0823913297695793
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	99	70.52816578718893	2753.0208629102635	0.2486248491534645
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	2	17.529488192600848	376.1050075107665	0.7323321493172026
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	19.045098662753652	4012.0075825259905	0.12266789908424514
PP,NP,UP	(0,2,inhibition)(2,1,activation)	543	542.5129401868901	23210.962830251665	0.4693631899911259
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	118	178.89294405525143	6468.863363097651	0.7587475627976691
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.010582507669180445	0.012444221191340341	7.038826623029237E-5
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.8430788980979103	1.7894159226561372	0.025689715381221112
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.471010926495316	9.49851878010664	0.8381311546201857
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.012302869056588934	0.016968248638748216	0.0016845081236896986
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	338	70.44388896947424	1567.4915697175393	7.256735231941924E-6
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	24	1.451044400487406	23.343837989184173	0.010124614062398618
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	1.0517647059289568	3.7038719029721	0.10147985142487048
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	4.025572622771115	112.39996960184038	0.20182282152642217
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	21.805482975931977	397.23478339207827	0.2687723239159978
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	18	14.595154069150103	244.78237729013816	0.30851110661185055
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	84	297.2891187652733	34099.37831484963	0.9010565546479274
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	39	75.60813900676555	17617.244267442074	0.37471719850694385
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.314644773183991	5.627665589990611	0.06299089126859625
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	889	15.131459405085268	284.121530635068	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	35.437288789955694	10014.50964608065	0.21839377386048286
PP,PP,NP	(0,2,activation)(1,2,activation)	1809	1471.1594671267724	167488.81903829426	0.19761105123072809
PP,PP,NP	(0,2,activation)(2,1,inhibition)	777	460.54950493610215	113495.67392921058	0.16321650802304233
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.010919949389723927	0.011647894910488977	3.9273415929974576E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.5992448046262884	43.41464301104801	0.09114600734216916
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	964	2250.075696339386	425589.83884523995	0.9890600020308308
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6377	6823.607203239554	993920.404645741	0.6619722860399134
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	60.95636128742481	1268.1190974013389	0.962058124675346
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	1.4861435935177516	12.418679806691852	0.035958372125771465
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	110	136.2111079202763	5895.238522433843	0.5799254716568523
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	12.776675219371052	1092.2583868390861	0.17109888498369852
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.2883578268616808	0.605648238545907	0.07011112932463603
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.06323655541406373	0.10536894912830906	0.012394230961313646
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	227	197.08331028721446	12741.974169143366	0.34467010864663983
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.5226988794013334	52.02967854591594	0.007819107183847929
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.3045169029022443	20.950736250997522	0.05653586600781613
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	39	2.189131317015166	38.03321298218511	0.003914151986449732
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	378	40.700407058914415	1499.5648215900255	4.50159213261081E-6
UP,PP,NP	(2,1,activation)(2,0,activation)	6405	14820.356809468643	1.9747064238430023E7	0.985837228392225
NP,PP,NP	(0,2,inhibition)(1,2,activation)	852	742.39477083113	91893.9164629702	0.32638641545602975
PP,PP,UP	(0,2,activation)(1,2,inhibition)	106	55.69768607757417	1098.6146064453997	0.07868356297808987
PP,PP,UP	(0,2,activation)(2,1,activation)	749	650.0680448795205	61750.08139712131	0.3160959835305297
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9016	20158.001422414236	1.1620382386666232E8	0.858453189051976
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	5.545685610026127	89.33360459764566	0.04950826993137536
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	2.3684464949461144	8.260305067430831	0.18586601471921838
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05594464536430953	0.1063803209292327	0.012253023644045458
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.0066561302138114925	0.007606287774157033	1.4414705362675306E-7
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	24	0.9428058969376115	2.4944627290846197	1.2326816201113644E-7
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	63	110.97742071778224	2675.0521060037863	0.8186233454857008
PP,PP,UP	(0,2,inhibition)(2,1,activation)	520	304.6847778842446	8999.910485059358	0.020659019936470457
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.4167089140168576	60.611720379262295	0.08198715684144431
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.827583955745878	30.042537304622336	0.6658231334133474
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.7761509992160411	36.00539960480023	0.11727485558389728
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	11.556593465681127	136.07106571533242	0.49762630037611977
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.6649580184709194	7.23530214562647	0.1774838232361895
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.264045611081987	0.6847066012970175	0.015328657308546934
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	146	542.2490407448347	98465.99560990825	0.9274791595738718
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	2.243924587746687	6.699839672531041	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1221	80.45529613944107	5056.884522244372	1.3721024316737385E-11
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1301950002129375	25.783151522946756	0.07049919896459234
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1206	1155.9311322957367	1089154.0151881967	0.3898462277900704
NP,PP,NP	(2,1,activation)(2,0,activation)	16231	23738.84907440309	4.297975284224069E7	0.8805093869160334
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	132.63534232586537	22156.906165893117	0.7181533537661766
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	3.235496369825246	19.629525284576616	0.06023816808419469
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.0678389701660132	0.1232316785370757	0.00442439716947185
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	886	103.3606524746491	21702.394903007953	0.0017966073460951026
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	148	617.3580058468166	471201.8115641136	0.6819156337486365
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1363	700.5531182201554	58374.16224039905	0.009034474157945449
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	111	48.3375105574591	10037.688081995588	0.15895414218325177
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	46.86063697849569	17702.12904488974	0.19781805567835575
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	16	89.11021385237727	20364.985971182614	0.49210818524574174
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.30833863883708973	1.2135114423231912	0.017254602749665726
UP,PP,UP	(0,2,activation)(1,2,activation)	5265	35805.33311829861	3.1655131664680934E8	0.9887970979794941
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.08015238105769146	0.1273081134408373	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	168	12.58133991496075	115.08633430233206	1.0614065182323884E-10
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	10.15389788866783	1652.251005150478	0.11531624902992532
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	1.6801837113744773	3.5309642319703904	0.1508330755862406
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.35266326577313084	0.6507851667949787	0.08356660335134125
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.21876469864778622	0.32735788474189564	2.220446049250313E-16
UP,PP,UP	(0,2,activation)(1,2,inhibition)	186	338.6952468556355	36165.46041643215	0.7744321577874468
UP,PP,UP	(0,2,activation)(2,1,activation)	4373	3953.0359775947622	1921716.1240672227	0.3513995217322037
NP,UP,UP	(0,2,inhibition)(1,2,activation)	472	1766.6891462247502	706051.7062432524	0.9689200178719591
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5042	3832.257428499611	472566.33423898555	0.046303149984197045
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8064	36998.76858400771	3.8344197067235637E8	0.9656987442708824
NP,PP,PP	(0,2,activation)(2,1,activation)	1650	1949.5316763480846	500449.5181125058	0.6350191055975998
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	3.2212029447678097	44.609040106984224	0.2499719694656447
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	72	19.46102797340717	292.67682610112746	0.011450045350084537
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.6320686463547684	4.388209441924863	0.2510400671549542
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.048612348185868716	0.06941297147056626	0.007561152383322778
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	6.275205297772271	213.05636902874926	0.28732956552508004
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3921	128.8711302193725	12852.74664392828	1.191269305422793E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	245	3832.2574284996117	1046651.5950377844	0.9999999776990336
UP,PP,UP	(2,1,activation)(2,0,activation)	12341	18690.2303506649	1.2879441368429303E7	0.9711970495508705
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.074403230331397	138.26826114922017	0.047133316951557425
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.801781719028651	56.26706184851154	0.5832321086353036
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	4	4.949431430047345	12.064715437085358	0.4833323513248019
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	89	429.9745970302961	73135.3201043786	0.9323887617375746
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	2.018201160871898	13.700779517593162	0.04272070256871907
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	282	54.937158190461766	539.5563730200156	6.377499639498296E-10
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	10	113.74406276937869	5819.493588261523	0.9616292884430254
NP,PP,PP	(0,2,inhibition)(1,2,activation)	332	645.9171792569736	88452.7152190333	0.8621963181578824
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	1.4992213545349737	24.079480451760908	0.046185209977040786
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	0.5407355977831251	1.829316312825076	0.04632892236838271
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	830	1395.8493361392173	175880.75044265483	0.9245519039500619
UP,PP,PP	(0,2,activation)(1,2,inhibition)	659	753.004801290322	96567.19117213087	0.5805964629818492
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632926	125230.60532727925	0.7788100059725489
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4143	1439.841333211378	1161244.5353268697	0.02247500000897784
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03641084036341406	0.05380057044988976	0.0012108020312168177
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	163.55630261686335	67899.19839855858	0.5273742329170981
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.06651894420176152	0.18225879311829357	0.007873517646304729
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	20.874339947979315	88.98981133446671	0.9764600873407261
UP,UP,PP	(0,2,activation)(1,2,activation)	137164	64563.18851933225	9.923808659994907E8	0.02403627129269026
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169051	2.7923790345843506E9	0.02258987246098343
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.011023232320308	21.290084131642292	0.1568684314055918
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816015	1263.7991728087277	0.7280059245482873
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.013439788680884506	0.015357330377631578	4.574118861455645E-14
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028652	94.6191493167984	0.09510971109655997
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	720	1273.8248507345668	112908.14538103901	0.9643565743184407
UP,PP,UP	(2,1,inhibition)(2,0,activation)	784	1439.841333211378	184082.7616289351	0.9526136024188631
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	41.38767064228452	2222.7958395248183	0.7199615469279508
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	35.143670502385056	891.9786564936624	0.8257508425699795
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	50	48.16477057013271	1170.6673733500556	0.4025518218369517
NP,UP,PP	(2,1,activation)(2,0,inhibition)	646	221.89255224211234	17640.98551297689	0.006637754326852097
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	672	161.67374964094657	53914.69844412514	0.04390398025962805
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	6.293243688587901	56.028326772052175	0.6474297976564958
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	0.42406618849315597	0.6892128308268146	0.0
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	18.626993232835254	2146.978149307077	0.27016378889742787
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.06261282963027624	0.12157102126797763	0.01393979340434115
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	256	49.98971326871504	1436.572851324956	2.6844330123876325E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	936	32.24543346177897	727.9309452279733	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	5	48.748068327819375	1138.2325026549152	0.9469642147877825
NP,UP,UP	(0,2,activation)(2,1,inhibition)	791	1942.2157478150443	2017861.5748571418	0.7743990600352332
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.19225896158798012	0.23237248555592932	2.1094237467877974E-14
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	1.2618728314678163	5.7443033938513555	6.567330746254374E-5
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	2.934654484748793	277.3180993676515	0.054913364710790113
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.5059973151004584	5.651149118817727	0.06722336915958815
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.1036035063550618	7.380928355796978	0.19351302500422995
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	749	39992.57079104993	3.5211426607369375E8	0.9996534194726732
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	28.181552199917743	1264.136997951321	0.20444342540668703
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	158	6.275205297772273	57.58149163197745	5.540790048996769E-12
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	1.8822344512212872	9.528053499711605	0.15219630013208452
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	41.77329905037039	19191.7307396371	0.12320013147112352
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.5016419583771365	8.273565005889756	0.04404381256546097
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	225	336.5325833194613	42938.58165220205	0.6613005279338148
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203077	18.257537226240984	0.1936620620024525
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784538	156.24763148054632	0.19109871174429915
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.06908327772870669	0.12421943012331545	0.014585485600861259
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.30635321791137343	0.5834377186445309	0.0
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.021551917310786803	0.023604986491385708	1.410871419693649E-12
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	559	7.4951811003083355	331.4511696367793	4.954503474152716E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.9078088077089113	4.401269161697002	0.09441790761811997
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.06498127218213451	0.7567775210057145	0.0061177036543851315
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	375	270.96473274291236	7606.294324835442	0.11991199814075915
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	202	13.107108299980384	81.4259676027643	8.881784197001252E-16
