Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	478	47.58684137442597	2120.5721807649434	1.9408757625516415E-6
UP,PP,NP	(2,1,activation)(2,0,activation)	7023	16634.55298880647	2.6037244900357366E7	0.9856803844772066
NP,PP,NP	(0,2,inhibition)(1,2,activation)	935	1557.7436675076278	363752.3181769061	0.8535977232277479
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.3918247569962435	0.5860803201270173	0.0856606880714651
PP,PP,UP	(0,2,activation)(2,1,inhibition)	689	283.3402910002304	22550.91212631103	0.013238492734424456
PP,PP,UP	(0,2,activation)(2,1,activation)	3298	1250.4690800224407	204611.0681318096	2.147189615469003E-4
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8259	5303.325523633955	914913.9491143003	0.0026354366252063777
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.6047317702450346	1.4042410213589855	0.1528596931749434
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	1.1390582166710317	9.9301889672679	0.06208739243502204
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.009645166190633665	0.011313690571965837	7.396440285634132E-4
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.0035118182911478917	0.0036274195055924336	1.1102230246251565E-16
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.4083664190481788	1.940559244533899	0.012601614621739587
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	11.978727285620625	140.51266089690085	0.7580669599869454
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	220	4.519134481875135	62.23652802569404	1.219913059458122E-12
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	69	95.19674271382601	1050.98635527252	0.7771029169359011
PP,PP,UP	(0,2,inhibition)(2,1,activation)	566	420.13291813268523	13740.9775302356	0.11116334022268615
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	1.8701488178540417	17.14088470688276	0.024573304505277282
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	50	2.02583076279625	30.89831608245264	6.547092719735303E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	7.9384903859457525	414.7221630140894	0.16827562758424297
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	16.77733744560858	354.8054255505557	0.5353035843542688
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.9823684633394523	8.34969682249757	0.21397280230190163
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.35249505443102275	1.1028645016744034	0.02681295671483186
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	248	724.3819554521344	144827.4147433458	0.9198846421025944
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	2.6919332689753026	5.196670168832848	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	976	55.12947702842374	3882.471916669468	3.1917692933092212E-9
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0445758134347218	9.620464410684887	0.05754868909640254
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1079	1892.9239216519015	2754431.1101222374	0.6159320123518293
NP,PP,NP	(2,1,activation)(2,0,activation)	14897	24296.851793936803	4.823361174348748E7	0.9246659020939734
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	55.571782897669685	2064.877269981578	0.6712749057549443
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.6274740395489835	21.04560949899151	0.16609323707024004
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.012227222295818747	0.07451365691711392	0.0017768057069819099
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	397	71.32202283326168	11559.147110029324	0.019913464459444086
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	232	1317.1037772481438	1633732.7055016228	0.7848597859924974
UP,PP,UP	(0,2,inhibition)(1,2,activation)	3173	949.1802913138272	100002.32114414859	2.396590714770497E-7
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	114	39.837075694517644	7030.957757685187	0.12878960710721787
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	35.83867759100176	5622.708357431283	0.2835797457070536
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	141.74378629182348	34422.5788262551	0.6436580399705596
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.5371348565386379	11.339349497314267	0.03594114307096341
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.10763665588894195	0.668319187094159	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	170	32.34477988766359	2658.0083335315994	0.028897206640638995
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.8853109775038217	36.444859627744705	0.14032052953360985
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	1.682077742629554	3.54102406501942	0.1512007570456495
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.3088300456618419	0.563242084978711	0.07197922776452892
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.16948790953686543	0.24222125865567018	1.170175067954915E-13
UP,PP,UP	(0,2,activation)(1,2,inhibition)	229	354.4850627004123	38476.73984062052	0.7087512420492773
UP,PP,UP	(0,2,activation)(1,2,activation)	12631	54665.683441925314	7.181991774145212E8	0.9739459840018884
NP,PP,PP	(0,2,activation)(1,2,inhibition)	268	244.8973212905139	8218.823048802973	0.3649426314723384
NP,UP,UP	(0,2,inhibition)(1,2,activation)	563	2172.862143589564	966614.1936519351	0.9778449907113161
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5031	4242.5644492176525	332988.87731067464	0.08987516283997743
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6476	8843.687782010893	2141217.6994924843	0.9553141672169883
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	16.35476152335025	194.73699334993427	0.13702805104033133
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	120	19.196532675594334	336.8194814316151	4.8580278424870116E-4
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.9786842867085837	4.067659546415566	0.3153767728528032
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04953408214165065	0.07188742964828138	0.007940592437567062
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	31.682919543839155	17634.213006243255	0.10561699613863185
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	497	3.7038032286878178	11.550004461327498	2.220446049250313E-16
UP,PP,UP	(2,1,activation)(2,0,inhibition)	207	4242.5644492176525	497170.1476212926	1.0
UP,PP,UP	(2,1,activation)(2,0,activation)	12421	22034.397833783572	1.5119793903863847E7	0.9972246526060986
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.5470828400810595	0.6918876484753032	1.591468373751681E-7
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7419074724884558	115.98187739101459	0.03975623261250538
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.976016899595351	15.556398218950534	0.8058233455301447
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	24	5.357176630972527	13.350301221500338	2.3158937387968148E-4
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	47	34.4702662523878	869.3659775136075	0.2711252888281399
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	20	0.40741845314233954	3.7306242838805015	0.001158153966563935
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	198	546.8617800677464	103417.72629387514	0.8769866174629322
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	3.517344434829935	30.617462514173518	0.14743312836970923
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	526	96.02824964063845	3487.3625289078955	4.0695948101410195E-6
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	7.022960973515476	27.21223013906566	0.6284103386292552
NP,PP,PP	(0,2,inhibition)(1,2,activation)	385	1002.3767963831534	155752.54794601852	0.9644225776548229
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.9309383193332642	4.838807359340508	0.018833071013861225
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	842	961.310811145358	38089.87207916193	0.7177943507415773
UP,PP,PP	(0,2,activation)(1,2,inhibition)	380	616.7195791616185	47624.91591247986	0.8669845565403973
PP,PP,PP	(0,2,activation)(1,2,activation)	3083	3321.612245895832	647915.888669746	0.594619199604859
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.046858968878796	203.05993163206585	0.03671401235413074
UP,PP,UP	(0,2,activation)(2,1,activation)	12696	4715.892785753564	2658212.2166223824	8.0295058817903E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3167	1068.5609549156732	297728.15582503006	0.001730845433586592
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.01936057598328552	0.023476748386980866	1.8718627697855705E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	16.77767801386399	1169.4627455940945	0.2760323193961923
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.015356279209860033	0.016997006759998913	4.7809929766495785E-5
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	22.54930765694709	178.91646405850804	0.8903978135122316
UP,UP,PP	(0,2,activation)(1,2,activation)	73193	47242.28158735677	4.644281939689636E7	3.072300745701195E-4
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	2.382083193141404	4.575221872009757	0.5857099293636134
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.459066791573676	192.08799249887988	0.999997423897619
UP,UP,UP	(0,2,activation)(1,2,activation)	228322	103080.31853432045	2.5240111718371716E9	0.017705112252881627
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5670743700813814	10.459491172994003	0.12901236368145552
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	14.41647831223192	43.55599614021972	0.030199860145819324
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.3762114615368235	63.757632133294976	0.12026364041329463
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.9760168995953515	49.57244702537074	0.04079635569684226
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	728	1216.143083837549	81823.75270002242	0.9682095120200753
UP,PP,UP	(2,1,inhibition)(2,0,activation)	709	1068.5609549156727	63105.573290691944	0.9344749796234655
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.969514183011498	398.0221330648734	0.49309165664130195
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	49.35801896131759	3097.5100615052793	0.7566422603363281
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	4	0.0415184169771327	0.05104464702013829	7.199943420688193E-6
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	4.459595957778252	13.99064826690623	1.6303082001090097E-4
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	39	9.762454885905926	25.162541687384717	2.2869602174013792E-5
NP,UP,PP	(0,2,activation)(2,1,inhibition)	459	820.3976566266635	122999.18522982998	0.853777939915018
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	575	107.33290955136508	5039.641020417339	2.2066436950907153E-5
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	0.4026892001583168	0.6027550412148822	0.0
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	2.1118006276927344	11.603563546041695	0.10337715384504964
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	69	9.591182769688608	33.20675873530719	3.957116967434615E-9
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	451	31.34384394244848	3091.7295676667463	3.7259799380418013E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	59	60.221217422536846	2186.2572483697495	0.42678210830785257
NP,UP,UP	(0,2,activation)(2,1,inhibition)	334	1421.4643624048665	445628.95967685594	0.9785605924402374
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.2023477159024416	0.22625511978230822	3.3306690738754696E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	4	0.7169822892841057	1.374605656969921	0.015803731328009718
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	15	3.504045172026937	399.66570227784024	0.04578873699133257
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.23145004381765	17.3085005092336	0.13245720539940087
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	2.0286890573759866	120.18296450368891	0.06304321151771175
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	742	52215.303462733835	4.431659470147104E8	0.9999805776615204
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	33.389009160716434	1591.3146793629437	0.6245243071530688
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	31.682919543839162	1251.6665092821063	0.623418611270707
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	3.541951697665168	28.13294076040671	0.28630064251183385
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	35.12899603068944	9730.573467933802	0.13868217577654474
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.3514216614842898	3.0725389033650763	0.04476837374892151
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1679	2072.8865950152385	880278.7733289553	0.6258796871112766
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5670743700813816	12.973780046511497	0.157102440729168
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.13883690367187	97.62198145826443	0.13692781842526092
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.07195844022487136	0.17594176750374896	0.017654511365067016
UP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	60	5.331628896591808	90.86962956986794	0.0019175730380578404
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	4	0.031623529888141697	0.06856888602741805	3.907360762765988E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	549	7.547868948681021	285.5062091771979	2.71282996067157E-12
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	15	4.036834156419955	23.053409606641264	0.033438185598558934
