Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0024031942206160146	0.0024694828162582943	3.497747836633813E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	316	378.6914861105663	36288.49224326134	0.5824117100475852
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	4.543154785298011	59.67786763015711	6.997619051946069E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	48.87353971210698	1760.772938162595	0.6158355498254153
NP,UP,NP	(0,2,inhibition)(2,1,activation)	378	1410.4522029647053	367381.7071785999	0.9818889858039008
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	1.5727365980062629	4.4707286889648366	0.37102581248737376
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3173	10246.045544206678	1.7051400423544586E7	0.9805878212747793
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	24.501884280390144	520.6669399215672	0.8454988162679813
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.02248557615777588	0.04859653251550652	0.0019527533573627798
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	18868	12183.323063069283	1.151962482811889E7	0.03456235486193293
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0012158807700355758	0.0013719358899795685	6.947414258628992E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	11262	4185.3401910836	1130445.3210415915	1.7803813034955596E-7
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14235	3719.0098566722995	5918556.954752114	0.0011821445039218448
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	52	11.027072562991473	2588.5171798620117	0.05852657571565789
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.9890642973353821	3.683736496719418	0.0965966411561785
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	20	2.9300719247780482	13.413550484642974	0.0022949685767126304
NP,NP,PP	(0,2,activation)(2,1,activation)	3493	3548.50664068719	1080920.505481096	0.49174761746520623
UP,UP,NP	(0,2,activation)(2,1,activation)	19550	9123.109673683413	3752385.7398014814	5.0935388971051765E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1676	8106.6133816822885	2.6193026261110835E7	0.9319790370786002
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	85	39.864324580368745	958.0800269982753	0.08707382710619638
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	2765	395.0913196633294	23726.38233052229	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08271528052807343	0.13624075255713666	1.5091588593252325E-6
NP,NP,PP	(0,2,inhibition)(2,1,activation)	944	977.0952909877763	192754.10494608397	0.48428175240446836
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	197	163.8896638919675	12549.672494830029	0.32556662110517576
PP,PP,PP	(0,2,inhibition)(2,1,activation)	235	104.72205796720995	2644.878467123046	0.016376849727596787
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	26	14.35213467417681	188.480979338828	0.1682404885471619
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	58	0.6359406126714034	1.718270558572354	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.2876168340554015	12.578280436821448	0.6306322277694321
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.12148442910632626	0.24113861647591917	0.00993720631603967
PP,NP,UP	(0,2,activation)(2,1,activation)	3566	1102.3786956833953	149559.14723002934	1.9369978110361785E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	684	405.3085482359554	96963.54446408851	0.17072315694003448
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.4275235699221306	0.611802570569252	0.007740814372780402
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	1.039825528585856	2.1245114799795415	0.034707078672999936
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	2	55.15165071221893	8736.04087053662	0.49076381026535365
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	16.56826971384663	3251.483236811762	0.08029462654744346
PP,NP,UP	(0,2,inhibition)(2,1,activation)	520	487.5446687142095	20665.22576490813	0.38275217471701306
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	124	179.2542096926452	6934.980754067645	0.7220127906413423
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	5.66723753029167	88.07461741714553	0.0051039239807652015
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.728884528425663	1.4583519331386654	0.017864470539058486
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.2618785114327333	37.371929393939226	0.0790343887466417
PP,PP,NP	(0,2,inhibition)(2,1,activation)	225	234.66993052153262	9033.701549245161	0.49779303527468854
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	276	66.21751808990848	1461.6638086558478	1.0173436670057878E-4
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	218.96373258551193	67018.3666900052	0.7464409159012456
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.970435259119849	3.1941398846895446	0.14399136670209944
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	0.3793720442653866	0.6074579712634192	2.220446049250313E-16
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	20.237402528523123	350.7542361102456	0.2150154862824628
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	208	4.491344964206988	70.26715937573046	8.236689108542805E-11
UP,NP,UP	(0,2,activation)(2,1,activation)	26897	6821.610757796266	4934312.725201681	5.596551000408567E-10
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	18	14.950570757971914	255.3697178240477	0.3168557606609985
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.2821489564365967	21.37936122831655	0.055487998021871765
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	39	78.44169693257625	17515.06027259323	0.3947805011165304
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.4262753815310494	5.986359887572605	0.07050831656846701
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	886	15.346088857993504	291.8720332474782	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	34.69209927053687	9672.138784648518	0.21686528759398693
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	68	310.39597129052845	34980.40976119781	0.9380174500767023
PP,PP,NP	(2,1,activation)(2,0,activation)	4439	7499.653123282718	6234416.8503346	0.9015001173473157
PP,PP,NP	(0,2,activation)(2,1,inhibition)	685	385.24241649077504	79527.7496097965	0.14159526135397393
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.009625545737679453	0.010260695098983924	1.2254821269097604E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	152.85309616863336	11575.226643612212	0.9309720510925592
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.149490654656945	8.582028379181583	0.8151965871599696
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1044	2431.452526244901	493209.51389742177	0.989190468536369
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6511	6613.187597853309	936196.8466057554	0.5274060751936636
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	5.114293813946173	80.564252114965	0.0432216834632998
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	3.3910312537156515	41.31733973271173	0.11482414964542387
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	69	30.87218228510729	631.3395903134384	0.08103797599871543
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	231	15.86835390398219	587.2049467895929	5.221875617278382E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	14.10030293446589	1110.00521254756	0.22152219451932753
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.27326979943312113	0.5586915145561467	0.010339566771363273
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	236	144.68113377917467	7628.391795068052	0.14511940326241624
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.451899729765052	39.66043206914772	0.008449976301651563
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	63.64379916335078	1294.338519340788	0.9698797876922557
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.854988128851007	30.60615525833387	0.0072683037469087886
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	378	41.61750233255379	1523.517827440531	4.732770331861147E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.09249041291851183	0.30978391620231677	2.1480373035842604E-9
UP,PP,NP	(2,1,activation)(2,0,activation)	6219	15805.75131072778	2.1900481409372926E7	0.9923345648800976
NP,PP,NP	(0,2,inhibition)(1,2,activation)	862	771.2802405861426	96287.27619679179	0.3504176477933715
UP,PP,NP	(0,2,activation)(2,1,inhibition)	1395	2383.9120104400654	2360409.354198847	0.7057358460830776
PP,PP,UP	(0,2,activation)(1,2,inhibition)	81	50.75285355133885	971.6943715676939	0.15672449136119715
PP,PP,UP	(0,2,activation)(2,1,activation)	707	673.8900068600708	65620.89658367733	0.4113593065643296
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2194	1699.924265132213	394193.3719290327	0.20482182075548816
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	1.969881079737137	6.374217939977265	0.14203174028177623
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.1813097644246395	11.128076719892777	0.1393919589039857
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.005098616180975266	0.00576320185216426	7.711254301767667E-8
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	4.853351013958325	11.96351563999615	0.841079141073664
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	41	89.53467400598602	1890.7053374153438	0.8782101988882005
PP,PP,UP	(2,1,inhibition)(2,0,activation)	356	1188.8301417195185	127775.34940832458	0.9981835697300123
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	45.51190884747553	2619.3419554167444	0.5916364950755073
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	46	3.0770327505308543	9.084624236393509	5.356347587692767E-10
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	5.606275775947096	28.689679618475953	0.4824598994106959
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.941022343750178	39.50487502667103	0.15203925852866673
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	107	13.49460401226899	502.7125579807622	0.0072858620501871085
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	29	3.6766044631376347	87.20591131174308	0.03133142640249742
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	287.18673493061846	109528.1796473869	0.7668736042930001
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.7055025624441165	7.524336891307664	0.18228264176815012
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.051921542338807906	0.09540717935620983	0.011067170833248374
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	152	568.400608793304	105800.84971847548	0.9311339372267604
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	84	2.3521445054278423	7.142588855423171	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1221	76.20070289729117	4662.35503926968	4.893196958732915E-12
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1299	1338.4877518635565	1415348.8293689527	0.42099489036611226
NP,PP,NP	(2,1,activation)(2,0,activation)	15595	24536.520037279603	4.461461453514683E7	0.9212098628513911
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	144.68513523521952	24547.718951565043	0.7206288341043547
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.2806078606516227	20.084359233441305	0.0964586875157929
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.00908832362854197	0.05288435492863408	0.0013309680997841689
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	640	834.3026387922905	246833.39291344944	0.6002922973467136
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1516	688.4254165809058	56401.67131926189	0.002002550599417008
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	99	48.63934257930542	10162.961327247966	0.1751472643449975
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	47.15324701656157	17922.818929320587	0.19341749924069074
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	103.64682670607438	25741.797421603827	0.5223689096532533
UP,PP,UP	(0,2,activation)(1,2,activation)	6353	35185.48519262538	3.0571192963286495E8	0.9832207897914396
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.07080573360268362	0.10987788541423837	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	200	12.303944288604368	110.93216597756668	2.913225216616411E-13
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	8.28352076583179	1332.4348388837939	0.0950236573496771
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	1.6293730883087996	3.4551770410683593	0.24909066690746318
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.2664782175108158	17.791594259086004	0.02842487638204394
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	32	12.342450722992872	2583.992660803532	0.08300933813181965
UP,PP,UP	(0,2,activation)(1,2,inhibition)	158	314.0628652661346	33206.922315376825	0.7948856933171233
UP,PP,UP	(0,2,activation)(2,1,activation)	4056	4170.087228979185	2108955.054808639	0.49626424395422675
NP,UP,UP	(0,2,inhibition)(1,2,activation)	500	1791.3215278142507	714300.3934214138	0.9668287528135523
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4908	4042.677033885851	510615.136992611	0.11603238521875825
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6464	32191.144163211495	2.9242543447825336E8	0.9699263741708178
NP,PP,PP	(0,2,activation)(2,1,activation)	1217	2169.221134079756	575029.4341184199	0.9088555194681223
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	14.84636854426742	222.30191911259323	0.12161320847254697
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	51	19.93255501267945	310.88501702313624	0.06053569619912358
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.8520334556689606	5.276300419249877	0.28746722563241167
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03861331858690297	0.055243185425030934	0.005947538181462764
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	21.552562932050048	1086.4289233421234	0.46339655933141033
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2095	63.95453009379638	2545.5516763240344	2.0761170560490427E-14
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	13.078334497010275	1504.4097487146466	0.12676388365741198
UP,PP,UP	(2,1,activation)(2,0,inhibition)	182	4042.67703388585	1143321.5409290567	0.9999999971187118
UP,PP,UP	(2,1,activation)(2,0,activation)	13372	19716.46383532528	1.3986305222964883E7	0.964712052054701
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.4719872117018805	0.7065377134079105	7.572421800716711E-9
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784535	156.24763148054603	0.19109871174429904
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203068	18.257537226240963	0.19366206200245228
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	5	5.037254294557322	12.244007050106624	0.3841708327568988
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	97	455.6597340420103	80196.9893039492	0.9330245148926946
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.1812837259987022	0.2641584027086278	2.9174948013022117E-9
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.9889355910432833	14.576171073052116	0.06993159907691104
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	351	49.995999715019636	465.5261954606599	2.6645352591003757E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	5.503633700267168	27.10058464666888	0.2323847065557202
NP,PP,PP	(0,2,inhibition)(1,2,activation)	305	597.3035898870495	75938.75162743853	0.8637520160835432
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.31750497409890577	0.5701748235772247	0.07371635842180713
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	750	1214.4725062337025	136261.1226176154	0.9068370046560447
UP,PP,PP	(0,2,activation)(1,2,inhibition)	446	648.028776322481	79005.17785438785	0.7465216921020614
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632863	125230.60532727893	0.7788100059725681
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4972	1252.7481779378036	891935.9250444556	0.0028446475794065007
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03185937856958137	0.04669217952142622	0.0010120882224913252
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	176.04639764685922	73554.5898335907	0.5565641728117574
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.05619908011012117	0.14497224430378838	0.006259025307109867
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.5524811770068352	78.8232367447067	0.0412729094126324
UP,UP,PP	(0,2,activation)(1,2,activation)	144632	67409.64382855356	9.959022543682222E8	0.018655408650796734
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	92	74.12497603898896	2860.4427297735547	0.30898993213985126
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.3496516904	2.7923790345843487E9	0.022589872445840098
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455985	237.58496889156146	0.033844833651239914
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028651	94.61914931679834	0.09510971109655908
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.011031758650446716	0.01270464002747431	1.8162269466159842E-9
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816014	1263.7991728087272	0.7280059245482873
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	643	1181.1830434084163	106740.9953522943	0.965099130524893
UP,PP,UP	(2,1,inhibition)(2,0,activation)	915	1252.7481779378036	142862.69303820888	0.8106291040535766
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.8161896074426543	2.7316413437586458	0.016732340034970816
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	31	8.195461343701941	46.20608073782482	0.0067720192090252596
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.12922586231328617	0.36567514940520046	0.007914790702867047
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.03302362066688662	0.046971083387636184	3.166699175072285E-5
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.0099895543588906	9.280129627026472	0.05555152457982393
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.5239863425550871	1.584946079615788	1.9993418750197112E-4
NP,UP,PP	(2,1,activation)(2,0,inhibition)	487	220.93282574959736	19041.10432226291	0.046160133903606626
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	672	162.85487531783997	50771.19529427091	0.04081294322706175
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	27.31589336801233	6776.602168374254	0.1692756213095622
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.3077917632930836	6.617636768921832	0.05390298302292784
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	12.531506301878888	1439.5568650919502	0.17992149135118662
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	254	74.71170240864483	10863.282346836662	0.06951683203910541
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	889	30.80473861953427	696.5200082729359	3.885780586188048E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	17	49.72769079158176	1166.0361418372672	0.830639130479284
NP,UP,UP	(0,2,activation)(2,1,inhibition)	791	1954.3434494542923	2042684.45240164	0.7759573344176409
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.19855675735722675	0.600120483896328	0.026083557335816798
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.17714767157892244	0.2136339548816922	4.3060544019368763E-10
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	1.1935732760293998	5.02310362220509	3.216743271505784E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.022096946687214267	0.02458679364148011	5.10567207345769E-6
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.1081677521767954	312.538807734434	0.056039028619358056
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	281.9038831854304	88275.31544448706	0.8319351742872708
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.601061151298225	6.749356703347714	0.07905203582597264
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.9750105953337329	6.399000403885404	0.1340413130964665
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	733	37618.869643300306	3.131533814461379E8	0.9996278009731826
