Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	38	2.626634494421051	67.58858857819239	0.012279208858864799
NP,NP,NP	(0,2,activation)(2,1,activation)	3199	1057.6290029514319	149423.93875289755	1.9428857140013633E-5
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.6009274589889951	4.4916192502912375	0.08050249140100174
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	20.06538582014097	305.8602030566746	0.6703849480747524
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2968	5096.347125481806	5671761.814258654	0.8101775373204743
UP,PP,NP	(0,2,inhibition)(1,2,activation)	5411	3946.934462256468	1227961.0641512573	0.09982025248470061
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	17	1.7450405930641875	37.1649666083783	0.033221264174350784
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	309.21270693676297	41657.73051589551	0.9570926602389954
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	32	10.19655311377572	34.85344110365621	0.002281354626108567
NP,PP,NP	(0,2,activation)(2,1,activation)	1584	1413.7537180236113	187148.01141282637	0.32345380870767926
NP,PP,NP	(0,2,activation)(2,1,inhibition)	783	357.47949759112765	122193.79514803903	0.11731726465841041
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	264	3.532811953897799	379.5671892775723	5.410315683664901E-4
NP,PP,PP	(0,2,inhibition)(2,1,activation)	1643	549.3817536224668	82294.2821719161	0.0019062894775214723
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.8126880184226574	17.083572975746414	0.05924329683919638
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	452	419.9837417608915	65142.33802178694	0.3910917499208565
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	14.261229778346943	280.6433600886756	0.4831422060890035
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	294	139.4820040295227	30265.643572058925	0.1590939847782028
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	50	2.6145031888289667	42.955602010540325	0.0013201224297296754
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	48	13.885106289407386	274.0820373583965	0.04643026948827589
PP,PP,PP	(0,2,activation)(2,1,activation)	24151	3925.311997773991	1366905.312332103	9.229284003708926E-12
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	35	15.80619933934817	335.6757696971331	0.13431992462192643
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	26	2.896769512561653	34.76285155762173	0.010966833020001676
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	1013	638.0774307041656	361247.51633543184	0.22093446153068208
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	9.126561867696172	124.95949226243705	0.6161754500301238
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.05816302759894582	0.15759046575161884	0.0014959226153535843
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	8	173.64948055132137	52278.34566873702	0.6641946368354861
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	20.383312476558977	349.5478285505732	0.6295780902348485
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	227	40.41913151646846	1027.434734116615	1.6653784883202682E-4
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	244	7.985590349210172	149.82754113817305	6.601825752738932E-10
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	90.14417733757455	8971.425474097581	0.7923421623437864
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	146	20.92624345119739	566.5774394229594	0.0010830081027798366
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)	130	719.1074923783704	229206.7324225715	0.928634228131756
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	59	1.1574699239655009	10.707652254007368	1.9996501976482506E-6
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	209	7.014487071130327	118.53497534850572	1.7427744802844813E-9
PP,NP,NP	(2,1,inhibition)(2,0,activation)	410	412.91870608673867	143710.4249994053	0.4079660682196138
NP,PP,PP	(0,2,activation)(2,1,inhibition)	336	551.6210107793778	200520.42499012174	0.6184681997070233
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5556153917017895	2.096818713262542	0.01242051118922538
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	1.0261045660047885	5.889658151619171	0.007369785696741293
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	9.410227010243409	1059.7889722979041	0.07688137487115909
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	162	136.07537106168135	6932.140588267117	0.3257108049087859
UP,NP,UP	(0,2,inhibition)(2,1,activation)	4930	4802.592113081055	725111.895544704	0.42335636298985113
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	956	1747.3522126285936	327475.96497817663	0.9323117333490828
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.2740955260392643	0.5853366468632475	0.06677265921735187
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	14	11.046689389314317	569.963289348857	0.22164056983715197
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	2.793248160972384	156.75504055716306	0.07104044140702548
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	2.385048570666227	181.41351046247314	0.050216728435417246
UP,NP,PP	(0,2,activation)(1,2,activation)	9350	20838.212217286575	1.1963708725002468E7	0.9999570675285344
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	122	3.9785097385629915	27.4024763379948	8.313350008393172E-13
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	105.81312191634882	22159.59069617758	0.5933406757044841
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	150	15.010912953395367	603.275919744357	0.0020171457479878363
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	174.8328237447001	47702.101216482355	0.7055907078573771
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	84	2.629811259764484	14.673130198193883	2.4146129540270067E-11
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	158	253.02420922252412	107101.3697702713	0.46572869142644446
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	48	8.979513269479046	139.1820400831726	0.01276413754305361
PP,PP,PP	(0,2,activation)(1,2,activation)	15783	5990.190530942905	2419344.930214502	6.144691877540964E-7
PP,PP,PP	(0,2,activation)(2,1,inhibition)	1455	996.5936805882578	607026.0159240402	0.23728941200368892
UP,NP,UP	(0,2,activation)(1,2,inhibition)	207	797.3455350927477	197128.7629806589	0.9410191844148079
UP,NP,UP	(0,2,activation)(1,2,activation)	11552	45845.3601091923	4.9213100595598006E8	0.9704770198082358
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	2156	5085.717706459144	6320239.038547553	0.8956179731582832
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	3.9785097385629933	130.83063597848908	0.12890893455321406
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1789	47.82697668549709	1696.117298281937	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	13.079563740383708	564.4367246529335	0.37742362730749446
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	17	2.090900081522055	136.3818297832247	0.03693639859910869
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	38	18.957577030788194	4309.359685189556	0.11252115417566166
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	32.257131302112086	434.0933979253266	0.8835382566429052
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.0437032131539064	7.426540887141798	0.3089256316057747
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	726	0.7730422868252328	7.915995212703033	0.0
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	470	652.2404301221455	342761.81778045866	0.5324451192207071
PP,PP,PP	(0,2,inhibition)(2,1,activation)	2032	996.593680588258	255103.63223004318	0.036272128178231666
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	84	1.1435907817127937	2.895999157783411	3.3306690738754696E-16
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	368	280.3295169311003	35125.41492906188	0.27524273381968145
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	150.84346639748335	31819.456286867102	0.6425110743674414
UP,NP,PP	(0,2,inhibition)(1,2,activation)	3101	2150.5786917028477	247573.91932100523	0.036767457877310394
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	11.582408327206826	1557.636176441008	0.1448204010665598
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	64	116.82274799406774	5109.7255039379925	0.7451290520971439
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	10.305442500030535	111.09832890354967	0.6748873564185809
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)	1745	2803.5502998113984	1989492.8169786679	0.7565966140752536
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	13.972808706880993	3599.5066266013487	0.10019386469879388
UP,UP,UP	(2,1,activation)(2,0,activation)	14648	15384.681900884445	1.4396830829503119E7	0.5532280940620999
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	34	464.2882257113943	79442.42307485922	0.9825548158782254
UP,UP,UP	(0,2,activation)(1,2,inhibition)	5963	5639.037764125652	2638141.4156092554	0.39426594598174425
PP,PP,NP	(0,2,activation)(1,2,activation)	1521	7957.135004718451	1.685192837811958E7	0.9765551246928298
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	253	5.93331519713415	106.32291155881762	3.4015457117675396E-11
NP,NP,PP	(0,2,inhibition)(2,1,activation)	687	410.9924302343972	47980.64780486791	0.11145366378500676
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	2.287398839350735	15.981684306380949	5.551115123125783E-16
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	145	3.437901552070092	245.75473813715337	0.0018861023621721262
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1709	1231.8594646174845	290993.38893591263	0.18021818486056052
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	10.606721466680892	163.08296405274757	0.12183501466210944
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	76.18803445539707	24354.874073642906	0.34636775887991633
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	115.97330418054796	16236.880654253877	0.6774186356833505
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	25	4.38986367705806	48.36582042791049	0.020554477925578407
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	2.1351102095384626	15.4578572279698	0.32951673828407324
UP,UP,UP	(2,1,inhibition)(2,0,activation)	549	5639.03776412565	2576891.000593759	0.9999987670870993
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	35	1.907628682255431	6.989295272007505	3.108989832245612E-7
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.11497990818166043	0.4477401074551419	0.009955154305967384
NP,NP,PP	(0,2,activation)(1,2,activation)	1927	1835.210890642111	211653.9538145992	0.397352246824317
NP,NP,PP	(0,2,activation)(1,2,inhibition)	416	304.08633341733724	21954.448053654487	0.20821869549227146
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	35	8.032346453410007	60.50557306972017	0.0072163533401077284
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	264	35.956982790805675	3768.088232973475	0.01162336610550696
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1369	671.3086382844058	331249.68226257106	0.1186358767926462
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	5	5.974019273187635	33.467896320857854	0.4313178766475829
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	410	112.99270253359227	36743.887604418036	0.08113091704548925
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	14	2.5445022102740267	27.227840726801915	0.04349570122597257
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	13.884055662901929	268.80480341285477	0.28999473514327645
NP,NP,UP	(0,2,activation)(1,2,inhibition)	141	140.44364212714729	6607.137890147307	0.436645288654531
NP,NP,UP	(0,2,activation)(1,2,activation)	3018	4037.577853631954	4511356.507002369	0.6448219734348118
PP,PP,PP	(2,1,inhibition)(2,0,activation)	5523	996.5936805882578	1228528.7522140723	0.004453996090975854
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	681	13252.78754542359	6.640878557313922E7	0.9860471863859457
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	65	258.26688429811617	26535.366944093083	0.9113020862823878
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	94	1.2947267687302186	3.9379565555859637	0.0
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.32871693168255606	1.7428878122834222	0.01151646523742389
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	126	209.12339443925015	13381.115053710615	0.7403889248251269
PP,UP,NP	(0,2,activation)(2,1,activation)	1358	2243.5718419917075	403552.80366120674	0.9314539933580891
PP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.4900026964489409	1.4761610180189044	0.02088979674919411
UP,NP,NP	(0,2,inhibition)(1,2,activation)	3382	2184.6536055343367	413259.00726537686	0.04212772443864998
UP,NP,NP	(2,1,inhibition)(2,0,inhibition)	951	17605.708857939153	2.6605402735997754E8	0.873898073325615
PP,UP,UP	(0,2,activation)(2,1,inhibition)	346	1794.4768050935756	1690917.93305502	0.8974237138981281
NP,NP,NP	(0,2,activation)(1,2,inhibition)	376	308.9044391897537	27135.250122465222	0.30211831714546034
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	613	8.91777344808386	200.88333198423334	5.551115123125783E-16
NP,PP,NP	(0,2,inhibition)(2,1,activation)	60	412.9187060867387	43912.520040925825	0.9871188928466819
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	7	146.83846388353786	55754.63850149665	0.524650338921808
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.7160924817556804	10.766764577275364	0.39696016331573625
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	7195	10755.0862963661	3.075520328250885E7	0.7129001687779862
NP,NP,UP	(2,1,inhibition)(2,0,activation)	157	1714.167200178855	280326.0480391304	0.999994028717222
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.003302688534822077	0.043349523707962065	1.5543122344752192E-15
PP,PP,PP	(0,2,activation)(1,2,inhibition)	1330	996.5936805882578	222273.59552598605	0.22123728189806047
PP,PP,PP	(2,1,activation)(2,0,activation)	27399	13309.05097223551	1.7186285405255646E7	0.0021401461854760884
NP,UP,UP	(0,2,activation)(2,1,activation)	3298	1144.0962079325698	172510.87537971255	4.534368471642569E-5
NP,UP,UP	(0,2,activation)(2,1,inhibition)	1017	993.2544509629813	537936.1456222946	0.4126138579267059
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	269	0.17920973510297672	0.689309743309495	0.0
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.6446266841696614	4.417333037405107	0.030400231622851104
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1026	28.67145486094321	552.9481866058785	0.0
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	20.063205413575595	976.3294792367151	0.43565244445499696
NP,UP,PP	(0,2,activation)(2,1,inhibition)	288	1335.4767538721374	1147500.753911388	0.8481020295073373
UP,NP,NP	(2,1,activation)(2,0,activation)	4334	5126.4582434274225	1544998.3055089153	0.725912367453009
UP,NP,UP	(0,2,inhibition)(1,2,activation)	2532	993.2544509629811	94423.26417639432	4.448629319397934E-5
UP,NP,NP	(2,1,activation)(2,0,inhibition)	1091	865.4593456190541	637920.0364074565	0.31133029013157465
UP,NP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.1585728100625564	0.8365143611899101	0.023413331744923993
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	2.4969705838254814	63.22319886831076	0.09749055684039809
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.687613551665786	12.447659493885403	0.4844818884063261
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	1.0101000037345338	8.410131669557071	0.0077634043448364665
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	417	3.9785097385629915	328.4212898016203	5.810937735883925E-6
NP,UP,UP	(0,2,inhibition)(2,1,activation)	1428	797.3455350927477	131614.91262264806	0.05630732317233378
UP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	8	3.977471676069715	9.62075364018615	0.08796459951100233
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	31	5.509315592898429	12.812356844967695	4.013688118420511E-6
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	107	692.2206333656586	140788.81587721093	0.9783681830153422
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	132	2.6376149405264124	85.50279830845959	7.623479162188751E-5
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1464	19.90242119529914	1183.2470125627087	0.0
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	33	32.30868820785478	205.55469596756507	0.42373280901437693
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.205383983807876	37.506855174629386	0.552662466356374
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	533	115.00061698832323	4789.134227241602	4.144310721965194E-5
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	2.9309260351444983	185.80029487089368	0.06438331094387839
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	27	2.5445022102740267	173.33214570780578	0.03307353804359159
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	242	190.01313104008125	9553.671842711403	0.2655157139781261
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.0776307550761437	2.890191050853868	0.2660186502482641
UP,PP,NP	(0,2,activation)(2,1,inhibition)	1432	2029.530685578739	3508633.492712301	0.5329178240332414
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	17.696142777213517	638.9152782127305	0.3711008407408761
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.040689201099396	0.13885868319226455	0.010067060614169399
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	38	4.474618279443137	175.0557680224482	0.03522334926075266
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	9.242028778041036	140.04934283148935	0.058850764020984325
UP,PP,PP	(0,2,activation)(2,1,activation)	46747	12335.06196825363	7655255.660626531	6.2702065761754966E-12
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08010318994430436	0.13764707961178355	0.016352955150836013
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	8	3.6644347281310745	9.376114430344613	0.0763815403755288
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	2.5887930444087193	198.67813679880456	0.0553890157786715
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	79.52979344618396	14179.898440076327	0.5800387589671454
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1267	79.49484597684192	5668.505068838961	6.331402069292835E-11
PP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	528	30.370551526024848	620.1350334490654	0.0
PP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	2.0194472961313186	28.981901834804045	0.20498474978891135
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	2.3760484092609784	79.15653485523958	0.07394626286724115
