Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	8.982943684896519E-4	9.266955362472496E-4	1.4140644891025289E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	13.091631934141988	135.6836499982949	0.06341249320076303
NP,UP,NP	(0,2,activation)(2,1,activation)	10602	4302.295974954676	1438127.8839396872	1.707038492593238E-5
NP,UP,NP	(0,2,activation)(1,2,inhibition)	16533	5321.4962703006695	1282873.66942963	0.0
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.5864855303551851	1.1003143435392793	0.14629012117264928
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	33	0.38769499461295803	0.9335332489888891	1.1657341758564144E-12
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	21.837621895099243	903.4378511931807	0.43426683416769274
NP,NP,PP	(0,2,activation)(2,1,inhibition)	500	1332.434696362046	1566716.5818957384	0.6933117703282363
NP,NP,PP	(0,2,activation)(2,1,activation)	4118	4222.034960879812	955383.0839498714	0.5192268491182127
UP,UP,NP	(0,2,activation)(2,1,activation)	20313	8353.257680987714	4099078.6561358273	1.5475815327015141E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1689	7740.033823453755	3.2299112317238644E7	0.8800554693797651
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2487	107.9107914765222	22476.27327607447	9.644837151157049E-9
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	1.6291582501917936	6.5968151162534205	0.05919582107665455
NP,NP,PP	(0,2,inhibition)(2,1,activation)	598	967.58246790262	174652.19755044428	0.8067664478463701
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	127	305.3599659336803	159477.40403646787	0.5295872959131861
PP,PP,PP	(0,2,inhibition)(2,1,activation)	113	229.79937831770312	18707.59046608249	0.7934152605548864
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	4	45.86680715918938	5922.4603945948165	0.48478118580732976
PP,NP,UP	(0,2,activation)(2,1,activation)	4542	1464.2930452112275	270348.3227207726	6.677704575075438E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	671	548.2738984069106	72986.85063615406	0.2907526972415201
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	2.867729295235957	37.691646176489094	0.1598768106223577
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	25	19.342339949802383	450.18545833839175	0.2947649146175766
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	46	17.69738315795915	368.04761845746566	0.08627330619922224
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	14.291515274160387	1848.4362860639492	0.09070818358697819
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1378	1181.6761607150238	351462.64099012245	0.329571647286346
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	100	442.45391822937944	52775.72408112971	0.9662351787167412
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	5.006607395306211	59.34288096009131	5.30541430818321E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.5284285426037663	370.89917581708147	0.030237958271118748
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.041989540831222	2.5786429543866847	0.5730805350035658
PP,PP,NP	(0,2,inhibition)(2,1,activation)	284	629.9557849395799	120200.94910742616	0.8466005865157388
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	269	468.8665032730442	237589.13875999424	0.5577640573545817
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.010439956164115803	0.011093692427723132	3.551205921445977E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	9.8810181298582	58.59838738463594	0.3057754391856392
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	249	3.4239280783514996	42.96836345831861	6.661338147750939E-16
UP,NP,UP	(0,2,activation)(2,1,activation)	23019	5999.511281329129	4168134.3097906113	6.140168040680294E-9
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	88	14.458708767059473	212.14658238552354	0.0010157546747535662
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	57	143.03270563577337	3107.154784415423	0.9604048464837395
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	279	43.08388144217479	1618.4268916478889	2.729463471686788E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	9	2.245104813104216	5.268159681154934	0.011429779424785624
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	34.76844732534145	2875.2981739668257	0.5556507650376666
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.30807954394759135	1.8818351566460851	0.04432301595537613
PP,PP,NP	(0,2,activation)(1,2,activation)	3261	4060.3072002520667	3349584.2686282415	0.63315712710513
PP,PP,NP	(0,2,activation)(2,1,inhibition)	481	457.45894693795157	132885.12334791836	0.3945885806581061
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.03979424916574717	0.11821294149984414	0.001253300462679352
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	24.414500082589942	86.94619472823115	0.9151680562215564
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	2.4018818412311087	51.68624025457058	0.09878155774865116
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1160	2150.8067138149454	156217.99455628172	0.997712153407525
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6705	5744.229885434831	555026.757914383	0.1017553755928623
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	105	2.9763305653942465	31.68493429804091	2.9759739783585815E-8
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	8	11.405259901570131	27.315072818347744	0.6835833361799053
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	146	14.376507540567975	407.2175727645866	4.5730116477427085E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	13.321108826847137	849.0034713702869	0.23654987098257063
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.00827030040185942	0.008772806812958956	2.6680375187460026E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.31768587865008063	0.8018475095673048	0.01830142646914268
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.11238326461014748	0.4167179556387896	7.4821671358416E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	29.558825322105903	75.95261940762623	0.9999993403440512
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	90	27.694904166481034	14350.614377127584	0.0728101839487364
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	192	46.73080239362899	1783.3515787572605	0.007402670422389401
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.027149675660935024	0.033058109570306034	2.220446049250313E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	5093	15623.85590732862	1.9339194367991716E7	0.998442122999339
NP,PP,NP	(0,2,inhibition)(1,2,activation)	694	1256.9468948464462	246875.91477284115	0.8816871308662356
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.5569518103377417	1.1086803403489576	0.13933595205518168
PP,PP,UP	(0,2,activation)(2,1,inhibition)	406	199.54128629231482	12139.951590913806	0.04808257098427171
PP,PP,UP	(0,2,activation)(2,1,activation)	1757	842.6314103227588	100230.02839391422	0.007290265599489976
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6209	4728.058547534401	767784.926777225	0.05272722045485567
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.8365836483113676	3.065907099640636	0.1939704410557227
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	17.114109250152417	1312.2035662464582	0.34193364943952353
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.01405462279174808	0.016734885156547787	0.0011843446448653872
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.01158946035405766	0.015171898434003971	3.6369651276180193E-6
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	3.8536782756517796	33.250543367120535	0.1635352429670781
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.9323958543943975	50.67031001509182	0.6630882884374444
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	31	161.02868333710236	7505.662914069791	0.9693402720921416
PP,PP,UP	(0,2,inhibition)(2,1,activation)	214	679.9987564678005	120418.80473261431	0.9390567115092588
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	2.4797121810134852	25.739216570369088	0.12141312589338038
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	31	4.066705375006017	51.24183180712089	0.010854133849125147
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.8802688340324278	36.076551016926764	0.15464453679779622
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	66	12.805934144507203	393.1217077980947	0.027709813399468097
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	7.809840183958039	140.85989326787166	0.39236736985737886
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	14	4.85454559135429	81.22218134227404	0.11929001936248174
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.6391619478277373	49.9210525006256	0.08212014035293536
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	84	542.8787841000254	84482.16550638969	0.9798248716394136
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	112	2.149574783449655	3.817814495017803	1.1102230246251565E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1218	81.01958405793916	5730.626777788465	1.7824286491219254E-10
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0467740769552492	10.37904719329498	0.0585226780830167
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1696	1526.3665991278694	1731248.3435155698	0.3659166262256661
NP,PP,NP	(2,1,activation)(2,0,activation)	15178	26582.54373278088	4.6149288764865756E7	0.9670313307774918
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	44.49873635944661	1447.5682723140183	0.5171672705071706
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	2.846360315907213	14.055057484321114	0.037923562393978205
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	58.86760505508763	3799.311925595639	0.7534463982266311
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	658	104.6333006884122	22516.099306264732	0.009854005466846116
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	361	961.1470180072155	960655.2972938666	0.657867779897181
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2785	824.015963799847	78214.63058190711	2.8157108256099406E-7
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	57	12.952318292900486	429.42709383430656	0.04730301357789479
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	42.28998653353179	7917.154291946974	0.2904237157169759
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	113.24547573406308	30318.74114257042	0.530207337328251
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	5	0.27482553818913996	3.9654766897771014	0.017712272448566324
UP,PP,UP	(0,2,activation)(1,2,activation)	13032	44918.14529047388	4.9071380455357695E8	0.9556814080023154
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.1890554410336068	1.2226255486851152	8.881784197001252E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	167	136.42649179995004	5045.387446673805	0.29461792113209595
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	3.729086667529657	88.42889193633415	0.22562470214871033
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	6.5764346719358775	81.44488821549521	0.47312685937767873
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	0.9024776843688528	4.1677185261931955	0.04476991054653745
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	26	3.067540910792145	24.925780874940486	0.004351374197219315
UP,PP,UP	(0,2,activation)(1,2,inhibition)	121	694.5286444265141	193545.5043020302	0.9440622978277672
UP,PP,UP	(0,2,activation)(2,1,activation)	6416	3452.435063300062	1501361.89167713	0.016869028434574385
NP,PP,PP	(0,2,activation)(1,2,inhibition)	170	484.93231938476936	73935.3861378835	0.8975827210485036
NP,UP,UP	(0,2,inhibition)(2,1,activation)	5890	1682.8249701554282	389132.5331529598	9.403530578655506E-7
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3959	3305.532690612399	218215.21565145627	0.08524926998997961
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5488	7105.929595169577	1519428.2593411282	0.9115672327790951
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.007732867633857937	0.03725121237163126	0.001743454094603747
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	2.5628032336344804	32.27672134362315	0.16427428487207185
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	236	17.656534574680656	264.0141152151946	1.8485716291039012E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	18.565524223940734	1618.4805147709606	0.18660749311347868
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.030914362168095143	0.041989295676904195	1.1152628354926808E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	39.102587020382146	24993.538681351412	0.11232005186499905
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4521	137.8473181784564	16537.30206848884	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	224	3305.532690612399	320540.4622303359	1.0
UP,PP,UP	(2,1,activation)(2,0,activation)	7808	15995.198697973994	8456290.163181126	0.9994437757106864
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.2887849030432275	82.71396476076096	0.11347975349147155
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.710503845842513	14.529851477869101	0.79017373089356
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	10	5.318448245202897	12.77492219810452	0.08789211247013162
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.576801733429308	25.443913739465955	0.13424630029894924
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	65	530.27536938312	95080.20787376328	0.9765360767882598
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	230	99.84749324829023	3274.8234086416323	0.026864159985217295
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	7.567664749607897	30.158384124402232	0.7447290539149404
NP,PP,PP	(0,2,inhibition)(1,2,activation)	221	556.7979593966788	55912.99461425672	0.94575815991909
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	19.257030762450718	480.3279835923493	0.6728235598683971
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	631	782.7743386796458	27278.651713273488	0.818402571344239
UP,PP,PP	(0,2,activation)(1,2,inhibition)	205	941.5355533977846	270893.72602067306	0.9577412994130909
PP,PP,PP	(0,2,activation)(1,2,activation)	3775	1973.322078235656	274434.27241143817	0.0016236128164337504
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.5477139733164573	1.022863168948007	0.13567091161709466
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7747	14672.150142100774	4747913.526550531	0.9998624038224306
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2142	817.5618959038195	186679.4677216214	0.007231457338406022
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	6.211319284160217	202.2996602785117	0.18639187615979202
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	170.19974889214964	67915.73698789219	0.560372135380717
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.014197835641790705	0.015040663261409203	1.7060512567224073E-5
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.216039041132207	50.080695272034504	0.046393961727980826
UP,UP,PP	(0,2,activation)(1,2,activation)	49423	33126.36053467017	2.2991920063629627E7	9.918347602276834E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	52	66.30370438679223	722.05029581282	0.6684788178739169
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.63347544058704	192.98946579433596	0.9999975396059495
UP,UP,UP	(0,2,activation)(1,2,activation)	225963	92019.46300568031	2.0146153228211393E9	0.00771203590213998
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.612708426567266	157.88989978415762	0.02499140571081404
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	13.673864485099182	40.19044162624613	0.021695710632036902
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.092036557899712	399.883061769937	0.4976707664350486
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.7105038458425135	47.117358617257246	0.03707006110584943
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	531	2521.004245251416	1534854.2976252474	0.978338181987391
UP,PP,UP	(2,1,inhibition)(2,0,activation)	436	817.5618959038193	39706.35998103826	0.983768221288123
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.467519821866571	64.95786963516377	0.12294712962191923
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	52.78986400386939	3360.9414370062145	0.7751640372325945
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	6.954134778782922	89.68842568274789	0.48482321600889444
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	6.264386781773505	14.35898986150697	1.5896331025500032E-5
NP,UP,PP	(0,2,activation)(2,1,inhibition)	206	2002.552854902219	3498965.0280784774	0.8434712316145663
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	992	102.06178006266103	4146.562191888317	5.15998355155034E-12
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	3.7584089849878395	140.26260141339012	0.14676506856091065
NP,UP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.20453876286895065	0.43377197215292784	0.0030911018648065447
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	440	58.275517470192206	1495.172375644629	3.929933156676668E-8
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	867	45.55295570439133	4758.239557631956	1.9834471941537757E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	189	51.13760085694569	1660.2706935741935	0.006846972427164366
NP,UP,UP	(0,2,activation)(2,1,inhibition)	414	1738.8731660670142	660015.497248549	0.978525248403281
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.05822656468734658	0.08173433791894111	0.0016643814344911023
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.5709663293286895	0.9401003739805218	8.953052125082461E-5
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	56.344306689556326	807.6430799478367	0.9938479242680625
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.5067746388071483	80.90421173728248	0.05170147968389238
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	767	34172.52004868887	2.5730827259769177E8	0.9995894793258473
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	32.958903504908605	1526.451908349387	0.6269998899758411
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	7.915177131354866	88.92558606069092	2.55351295663786E-15
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	7	2.868145978040391	20.40728140797534	0.13178289996263137
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1519	53341.03512767616	1.353477609410912E9	0.9770605511070477
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5062843061088864	11.820485352872115	0.1893401078542063
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.5732256312205706	99.89940858872104	0.03723586695940917
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.2203407242562481	0.2941198506274158	4.678703819926966E-7
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.7013904581531477	8.037917207293559	0.09032980413332059
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	421	4.46912382976422	106.87399079646639	5.662137425588298E-15
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	54	3.5062376088212104	16.547474999086397	8.106866689061576E-8
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.1047163133786484	1.7006343126248042	0.005789307396815047
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	177	33.485720601227946	1177.501582576443	0.003368480677788055
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	75	25.68840103411266	635.1903811885078	0.049836026577047776
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	195	6218.450874807636	1.0074040311777078E7	0.998357842025024
PP,PP,UP	(0,2,activation)(1,2,activation)	4482	5481.55713593866	8527849.54542236	0.5860601892254944
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	40	127.55086048896635	18480.22283096517	0.6663003272577734
PP,UP,UP	(0,2,activation)(2,1,activation)	2665	860.6363549877748	141032.4377882342	1.823886896581417E-4
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	28.43038917152468	877.9644121926395	0.6860640014543957
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	11.992471429706491	951.0941047283231	0.22679066958205452
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2851	2652.462236945982	1138464.3235706724	0.3887477673323215
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	3.2349208556495714	16.03431239892151	0.0809007916381469
