Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(1,2,activation)	44637	58736.741941872075	6.073429259881878E7	0.9711252887756996
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1189	1225.4186588222663	152944.82912782393	0.5047068108620256
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.24385882422606808	0.3955406709643211	5.75053594742414E-8
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	39.46735130012994	2556.3655352137357	0.6769987775901076
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	195	0.7878221658809909	4.6682832678522725	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	5058	2963.542101044896	1285185.772187084	0.04587593256506439
UP,UP,NP	(0,2,activation)(2,1,activation)	17057	9004.833936872968	3478290.0335148275	1.1754366893146351E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1839	2932.2155014065975	787229.8481719755	0.9013467735247226
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1614	80.83813345512533	2941.9342910108435	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04141445638091076	0.055200538280059254	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	895	418.83787716188965	29895.022761224885	0.010046366126197581
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	307	218.55545081695814	55559.954982766925	0.27268198984813485
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.8068299566525844	33.91600110884503	1.6570922502068264E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	182	525.1774841817597	71965.29365774506	0.9250515594355438
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	73	393.2384108497744	188704.05276199392	0.7112739047135115
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	181	0.5130417298131683	0.8611169169963608	0.0
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.005617514137687198	0.0065012511189535905	2.9469623052835736E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	38.6441100196519	1750.7498210074664	0.784520032632142
PP,NP,UP	(0,2,activation)(2,1,activation)	6289	1950.4289894812853	491698.3277122271	3.510534667516829E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	872	576.3117575724514	151974.78813140147	0.2015743038935135
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.1767920091773643	4.433279715318687	0.11804173305735033
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1020	12.80577656886049	687.1157375007043	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0526638976825619	0.23372355749942744	4.440892098500626E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	16.180579024396987	394.45283465829937	0.47554922426243407
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	16.60288854367143	2579.892327416855	0.14837212375759556
PP,NP,UP	(0,2,inhibition)(2,1,activation)	177	3364.8468796292664	1598404.2631813604	0.9999551987079643
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	17	994.2432303967399	175469.6117131717	0.9999433441443996
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.31216003741699655	4.206049766632436	0.0273021841983353
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.8421348724016275	809.2222157817351	0.03467698169848721
UP,PP,PP	(2,1,activation)(2,0,inhibition)	83560	1612.1185977384366	3059869.681427072	7.879252805764736E-13
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.004935954882292663	0.16494949079488544	7.903461115565946E-6
PP,PP,NP	(0,2,inhibition)(2,1,activation)	530	912.034946744032	160873.16810375906	0.8295757420738068
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	237	2370.5552920568443	3298809.1812157836	0.9240471146529219
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.006548594279780373	0.02443243956309831	1.3322676295501878E-15
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	188	1.738497128029957	2.9886096871429313	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	10.147008490052228	102.16638009087892	0.018587145972775665
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	2.740739257366374	107.32789486242194	0.083120989647264
UP,NP,UP	(0,2,activation)(2,1,activation)	18976	7542.31216937437	6507190.053578131	2.05320322639313E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.7779268473478114	4.362321625704237	0.06315346198745087
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	18.14652563919507	893.884972036383	0.47346064467746607
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	50.87520106959195	19254.29124341577	0.21648365607552345
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	103	188.35469145734044	25238.156691345175	0.6400012206843297
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	619	17.195197868139452	322.3839819942402	1.887379141862766E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	10.428741150097547	285.88443981497954	0.139413865834781
PP,PP,NP	(2,1,activation)(2,0,activation)	3793	2594.149482975568	527396.2182175908	0.0595233605494373
PP,PP,NP	(0,2,activation)(2,1,inhibition)	737	247.0191570988871	8933.817714065772	5.289307483524741E-5
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0021278619941676735	0.0026192299067950516	1.98895996470827E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	955	2177.10134860353	297774.61050077993	0.995556748148603
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8033	7368.028723275358	1024144.9084048122	0.24920526739201587
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	2.740739257366374	34.75059127820321	0.08083780060512691
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	14.40243662957601	37.49351468669806	0.3334338052804561
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	570	13.35368110002456	433.2441422424258	2.212674488077937E-13
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.3483168037110564	122.49332294926855	0.05961087218066341
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5327760020967355	2.2342141649671676	0.014169851518332055
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.008173289814313922	0.008336688540889843	4.207745263329343E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3495523408260386	27.734283419190305	0.007836293982095732
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.03245256140210615	0.2183772195318394	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	10.970413551165235	414.2202234141839	0.057656819492883926
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	71	23.883651510691976	377.0427425650506	0.02546417769306253
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06457535858848362	0.20866179421233827	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	3309	6912.4269454338755	2397031.359200187	0.996359424669768
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1164	450.0786035297648	16634.926967194944	8.415334543543374E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	132	0.22583925294162976	1.2145414747043146	1.3322676295501878E-15
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1722	316.30040500761214	48977.498975696784	4.348549932986501E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	3659	745.9990425157202	88725.94500210613	3.871875042804618E-10
NP,PP,UP	(0,2,inhibition)(2,1,activation)	646	392.5738895630808	9070.236322278477	0.008445361402739993
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	39.67613781306141	954.1953033994282	0.8045457037037161
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	57	1.1767920091773645	9.090916847403413	4.670396700490187E-7
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.8811493895451584	3.889940277969698	2.5724568697405026E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6586885540247175	2.0775323666414787	0.05529501250765778
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3277	3562.8101934377823	4871219.07874657	0.4884580324904483
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2332	1286.984844848425	263933.06946277805	0.034310820541565534
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	0.8914612092971217	1.242295349925493	0.0
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.6029234717802341	17.185363934519543	0.03042235062015164
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	151	2.5768296850093386	39.060175850264464	6.1991093369684336E-9
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.5089464964381915	4.333446049851889	0.033400271238594126
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	296	7.506026060436234	114.45194666538933	2.3203661214665772E-14
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	4.584707179313961	15.117833282658392	0.011209686017795706
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.410265605528864	197.68012516396854	0.09907694793846689
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	63	434.53766824610744	74229.7483448415	0.9568979140559238
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	25.176074972499165	4017.0083276316036	0.2318458110903936
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	794	165.6978511115058	3968.5036264087394	1.2880552180405402E-10
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	68.99226933224926	1677.7418140518548	0.993854572051025
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1180	278.2014938978791	13855.731681530538	1.8600038753646686E-7
NP,PP,NP	(2,1,activation)(2,0,activation)	13604	13564.908441653432	6328821.0665997565	0.4752322819900482
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	28.992740261248283	497.4315380682757	0.24506191981082082
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.9560934833494226	2.2222457255244294	1.5884318590120294E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.006919038274099247	0.007231131051258232	4.440892098500626E-16
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	794	97.58019847493692	18668.42202512908	0.0021702603774333973
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1861	970.9360754096879	117199.55253273936	0.012014863656055419
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	150	41.64896180788183	7693.84727806531	0.09836203319596848
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	40.68656136259161	10405.246068362765	0.23003826768048252
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	2.0365616346654645	29.538005513441302	0.054587157678307796
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.001121585053043822	0.0011760199836686918	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	22541	52379.76118721718	6.809690687312803E8	0.889884495840569
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.06720722800270731	0.07975135522747898	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	219	20.073069619645892	283.7713694994783	1.008109418165759E-8
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07372287156346471	0.31544251110957616	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.4099682318233577	15.638662198110582	0.00845896172831817
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	18	7.626571055071788	1318.7459056833497	0.06880528251324569
UP,PP,UP	(0,2,activation)(1,2,inhibition)	212	1714.6638577070532	729017.1107488065	0.9917215475234814
UP,PP,UP	(2,1,activation)(2,0,activation)	7715	13378.471222283675	7333753.4288806915	0.9898041508292802
NP,UP,UP	(0,2,inhibition)(2,1,activation)	429	523.0304479557203	17654.467513661948	0.749110049364234
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2984	2818.119707220688	250557.52095079143	0.35515115805941466
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5676	21873.262834189904	1.6376205393783766E8	0.9292604667160465
NP,PP,PP	(0,2,activation)(2,1,activation)	3203	1133.494006578767	249760.68559842813	7.51162708252151E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7541853822149686	22.582945522927037	0.039130461005794204
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	215	15.422035845098849	192.14107805472528	2.7039015471075345E-10
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.2308318944836927	2.60797110205583	0.3159577808064741
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.008897670088580854	0.011644045600305646	6.9389944901132594E-9
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	102	11.503427710967062	35.948073248787495	4.6629367034256575E-15
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1224	116.79562112981202	5890.420239256851	2.695399459184955E-12
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	17.841282505134185	2298.5185332880465	0.2246444439573977
UP,PP,UP	(2,1,activation)(2,0,inhibition)	269	2818.119707220688	465695.7974607013	0.9999999893745044
UP,PP,UP	(0,2,activation)(2,1,activation)	11171	2884.7795469879275	1164602.1543521704	8.01788234694456E-8
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.567153708058118	117.5610710612762	0.15474980148840944
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.8046355445496234	15.208056249680217	0.21681579947154284
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	93	4.165540918844375	10.256142547479183	4.440892098500626E-16
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.01976441593782924	0.033211325658351436	0.0037962824363783065
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	192	0.5627803835651479	5.862198422266883	1.6653345369377348E-15
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.008864069721994652	0.010897165850807062	9.542354045488644E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.216293619013511	0.3751706210975019	1.5232737582626665E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	398	182.51736510154038	8332.674368039996	0.02205881385490005
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.7028739666862713	5.94413998708589	2.9396213773447144E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1155	160.19688848820024	4836.652793210233	0.0
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	7.186320259969665	73.58006755057603	0.4018624567802447
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	851	1194.8707088790313	96497.65465507889	0.8703132493801233
UP,PP,NP	(0,2,inhibition)(2,1,activation)	5441	1997.0892954812043	252392.83487542067	8.867302991877324E-8
PP,PP,PP	(0,2,activation)(1,2,activation)	2180	2760.1085656699343	4439368.525467928	0.5330535129909366
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77894	33571.78751023385	3.807669175312824E8	0.02752757755601154
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4130	1223.1341959808606	678156.1925026462	0.00450114815552527
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03224649665343682	0.07153842222774948	0.0076338989477405805
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	2.3898455689770506	60.459090395668554	0.06520498059039903
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.01067184468896765	0.058187083248273624	0.0022804767523494363
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.3516885559414855	26.763144078667622	0.44701620101437334
UP,UP,PP	(0,2,activation)(2,1,activation)	10532	3613.567616347825	2067204.5524800327	1.4137368108912973E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	400	100.78730120905941	11048.436887572652	0.01826638175759987
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.272229584915486	6212.072620895695	0.27629956300661296
UP,UP,UP	(0,2,activation)(1,2,activation)	228858	101276.31212463113	2.44068035389147E9	0.015279396848018267
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.769801271955853	194.7547465473076	0.03449567529588227
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.863385362615499	71.15629697398492	0.06796581188193573
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.704790169783356	90.68323056441861	0.16447632129719336
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.035597318212965	604.7122050851688	0.5313086579285953
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2521	6370.516979097954	5702193.000728831	0.9686036749019679
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1152	1223.1341959808608	111289.74237967678	0.5578247292085989
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.73766236126856	7349.867247313992	0.9697359806367392
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	11.474495734138014	82.84883814624575	0.3787716551893011
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	59.77562808664783	5171.097777587729	0.6605106111170089
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	222	15.966741500297012	178.00934300283458	1.4733880782102915E-11
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	53	119.19654181832736	76843.79631802393	0.2694594862890475
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.7466743722918388	1.5171183347600126	2.408951488075406E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	5.242785497445686	30.444954600893745	0.0864583485436824
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.013935218220382288	0.020078767853121557	3.8969327591920067E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	4.094425533214652	10.3972958343238	2.310290382556701E-6
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	457	49.81409665872052	13544.913400480891	0.018092232307420297
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1018	34.503151105577274	710.8463412788501	5.88418203051333E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	93	22.26400044494556	102.8599305781097	1.2801085224056763E-6
NP,UP,UP	(2,1,activation)(2,0,inhibition)	743	2228.598531878998	343775.7420355361	0.999111591802168
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.11749467015818996	0.2625778505180707	7.461772104591091E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	195	0.3161467147563138	1.107475149404743	0.0
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.0223783273570572	3.129456864692379	0.24571916732586963
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	1.4185239739935993	2.156164172349253	0.09212727023853062
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.249932319411366E-4	9.547005189928841E-4	1.4788896996686951E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.030787082844689714	0.04101618010602729	0.004005548284179206
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	238	39.3182614434162	580.1963472255616	5.495520202236648E-7
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	70	2.3953509468054954	8.752385855937934	9.159339953157541E-14
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.23592276998422676	0.2847392313235059	2.220446049250313E-16
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	39.72784876857367	14671.70946904294	0.1866584307379775
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.17028760217235608	1.4566055654600008	0.027818968018856194
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	440	263.03940600381424	44682.39678309765	0.18086124882387045
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.8046355445496234	126.67944057064355	0.03850022822086452
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8473224169098412	124.92403184047218	0.04163633567426617
