Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.021060386876985224	0.024372964615714143	0.0015841928775248704
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1416284907009245	0.6078439027524399	0.020821706002441598
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.0017119332772629796	0.0031991134760935634	3.617063415430888E-4
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.008284371792623105	0.01011065347619905	7.630202770647632E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.0268544061766256	11.478369925266296	1.2101430968414206E-14
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.0473075139340265	0.15409236388108064	2.7705210834771954E-4
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.8795234173412958	1.670176592249466	0.1081834873463583
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	2.708787655085965	30.817906376314884	0.1163024242361268
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.7212244790648725	1.4424724186107158	0.08571136569479254
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	2.0387781761471926	18.922490221120057	3.5181939439921095E-4
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	187	7.267809713566761	380.2267467343652	4.3239521454563334E-4
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.8968709455999044	8.568772538107421	0.049609264144658605
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	0.9071560026431316	2.7982668177895094	0.2191634387316076
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	204	4.312571662771761	12.69779187093506	1.4432899320127035E-15
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	7.384505891739877	125.68244252638105	0.41425015923884445
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	4.4719403859843986E-4	4.529048426342073E-4	2.9167286913489576E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	366	434.5642000262324	45714.870381715824	0.5800922600530584
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.026148576525322844	0.043044067891700906	1.9671298145951255E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.2936127568357727	92.1061130434343	1.1629142093738665E-11
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	50	14.37244008385613	100.15231802932112	0.004121092081667332
NP,UP,NP	(0,2,inhibition)(2,1,activation)	450	1947.4150325343521	584136.0995327034	0.9938756228759638
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	2.4404485141592267	14.980537443577822	0.39859007360645693
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3736	11932.192394234473	1.8575625742507547E7	0.9897868888577318
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	171	1.019636158987903	5.484170378879962	6.661338147750939E-16
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3470	3034.1457769328463	5737005.989342	0.35495952118895757
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	3.8384002411669924E-4	3.9007650873433965E-4	3.13948679486753E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	14551	7214.822848746356	2870641.115919471	1.4306944823949674E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	16080	7097.495432817915	1.5901149835358106E7	0.027861884280424687
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.08636864285312668	0.12954471435642378	1.0537792860532136E-11
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	4.557247515501494	28.37978936570159	0.3812958393014205
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	182	1.3652535238380814	7.39337397175344	6.661338147750939E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	2315	1567.266577933019	774499.6103617339	0.1850990452251583
UP,UP,NP	(0,2,activation)(2,1,activation)	23859	12511.359216831395	6362307.808545291	6.620488505237887E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1953	12307.899550885702	4.563573085707703E7	0.9759136533390491
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3896	349.274224070138	53727.01659249308	6.061817714453355E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07057246107622714	0.14039509897834324	4.440892098500626E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	404	1129.5486852314107	250386.36364061292	0.9524933886696394
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	219	237.64998061480765	24405.313223544166	0.4790766051652461
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.40786044236169333	34.739397397222376	1.9926242397660943E-4
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.6373382654087537	3.2189482817025623	0.022702004291853206
PP,PP,PP	(0,2,inhibition)(2,1,activation)	130	22.760562682745945	207.72826390903572	3.252960407817973E-6
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	33	12.78630498346928	163.94244135019974	0.07542211569706592
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	207	0.3986381769604432	0.9046227077635924	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.021090740873935	13.59576613462228	0.5781708454395386
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.17287225854060648	0.36817461560275627	9.902925105598204E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	1718	783.2001159820951	86589.40469162108	0.004157898680979044
PP,NP,UP	(0,2,activation)(2,1,inhibition)	183	193.07464401831118	10385.701757242561	0.48399362245619704
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.030122616041548637	0.10613243188830793	4.114380839450593E-4
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.32557168733464226	2.4739970038473227	3.885780586188048E-15
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0023743074531771993	0.0029592164487850414	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	34	6.1200236342874454	146.75746263292004	0.04160297377069622
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	11.471083487680144	1626.4242058382354	0.14462420046441238
PP,NP,UP	(0,2,inhibition)(2,1,activation)	647	600.5541543321802	35327.984038239345	0.3736693968707375
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	42	148.04872623902222	2979.329734151077	0.9916316423059954
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	1	0.008217986037328899	0.009087228557801766	4.1931004831163854E-4
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.3832280513418488	0.5315671221981244	0.0014090614586356187
UP,PP,PP	(2,1,activation)(2,0,inhibition)	227	80.66805223283359	4360.781270502469	0.03446753469199171
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	4.498841782200777E-5	5.518889863066933E-5	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.019731121640951	16.569999300895795	0.03504578870022401
PP,PP,NP	(0,2,inhibition)(2,1,activation)	413	88.65733978129865	1714.1855250299604	2.2630884644048166E-7
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	181	52.63886902973274	1067.0014320054784	0.0020182974775347917
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.0028237524715957005	0.012460146203899337	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	7.851938801352906	82.95884452231783	0.04821891257625943
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	3.3521721859336093	98.31194185488224	0.08993317212450458
UP,NP,UP	(0,2,activation)(2,1,activation)	25172	8955.589133486506	8732019.29845415	1.563882390753779E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	45	2.7856099562943655	36.43122785190178	0.0010544613776491962
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.35179019394955463	6.041077908624209	0.02404874406352664
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	46	26.329129170956104	8505.54646032625	0.11538180931485742
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	55	155.45588219678885	23767.09581846081	0.6796501620795559
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	662	25.78960881682089	459.77978328750294	1.3322676295501878E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	20.18905204545165	9649.498422215702	0.08020257984615065
PP,PP,NP	(0,2,activation)(1,2,activation)	395	601.2461201394138	37239.08266967168	0.8617068018907951
PP,PP,NP	(0,2,activation)(2,1,inhibition)	291	303.69941065184145	44623.31314601588	0.4517606644878627
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.010225823624706087	0.010856157291216754	1.1811836329034264E-5
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	938	1983.5619267355962	133911.75621053297	0.9995634896184031
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8807	8046.245217625006	925494.6466458216	0.2110856202429553
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	13	1.329860974199491	18.80034026164524	0.03007768640530084
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	18.46011584145706	44.970639633049814	0.5837704690613004
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	582	12.777946169562446	347.6648876770168	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	387	47.923236911680135	15751.017214873078	0.032686330862102375
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.3986189429529464	1.0351828027145065	0.10005897688589804
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.02137282207663821	0.10396640352653018	0.004794701684183722
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	481	120.69700241573565	6191.7832487611595	7.522776217625537E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	5.880388252357038E-4	7.686504288550531E-4	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	48	32.262274552451565	1424.824252194927	0.2528376475931605
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.032747456526210514	0.03878678080931189	0.0
NP,PP,NP	(0,2,inhibition)(1,2,activation)	466	667.2584152872342	64591.72504534514	0.7750771181141781
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.005615239847623236	0.007619978079978303	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	261	87.8769817761443	2587.430535565548	0.004460097588389833
PP,PP,UP	(0,2,activation)(2,1,activation)	351	133.50372903087307	4152.736612107405	0.00374406838079
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1514	2270.2552443922546	201009.18748259172	0.9641515125794947
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	30.01973517292458	737.482136199411	0.7964795953602617
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.03012261604154863	0.06516661960088456	2.55351295663786E-15
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.31947447976681065	2.938282827147207	0.03984333599291345
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.724760271663417	53.994848853468355	0.11749303066577343
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3304	1173.9166666198291	107690.85534021258	4.7277536685541577E-7
PP,PP,UP	(2,1,inhibition)(2,0,activation)	456	386.9860777512845	14623.210856549325	0.2655483801298556
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	45	18.80201578159214	159.02871085527823	0.03648890771968505
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	0.4035838458834512	6.481435364810322	2.0868425987252692E-8
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	9.146411183723515	37.14774405010347	0.8838442749382812
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	329	12.074034930404364	344.9224561195662	8.168179022050026E-9
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.030484792940464443	0.08746826056038919	0.003710323551849748
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	35	140.6050543871797	13221.510251501513	0.8201195944483393
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1305	354.9292007932797	20287.791689622478	1.6926838445341374E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.068510168800459	10.090268856320607	0.10477260202010108
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2562	749.9931716634184	396264.92192447383	0.014765459667665515
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	8.848465265613548	169.3151675172404	0.20052044977874228
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	46.49330028796594	1509.9774985894874	0.6198025265407857
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.7383537600605417	22.25075546713635	0.11456665334099625
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	30	0.8453719607564545	15.09281757490716	0.0034578194703764886
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	971	181.2523484785771	57123.71578312581	0.013442686553560623
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1053	311.45385352689976	13156.90200617387	1.87829061149003E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	166	57.42422887259168	14586.156199007732	0.127603348656534
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	51.593415023274275	11654.169725667438	0.2780547204644085
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.02028309861256579	0.1158458921521074	1.5373325445988684E-7
UP,PP,UP	(0,2,activation)(1,2,activation)	3283	17993.70418877956	8.442419358719158E7	0.9797881258107738
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.28494839648586207	0.5486719616084716	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	212	9.662911082961198	59.893243817729555	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.433470098016324	47.563341862602414	0.17608846131090905
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04174616430198301	0.10177858748359024	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	1.535030537118959	8.802642017426933	0.002374086756325444
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.487865319300564	31.9263209653413	0.2733954556629278
UP,PP,UP	(0,2,activation)(1,2,inhibition)	88	265.81166620854185	27645.031852230954	0.873539799681352
UP,PP,UP	(0,2,activation)(2,1,activation)	4793	1526.563288987239	436208.9356011613	1.3143920834823852E-4
NP,PP,PP	(0,2,activation)(1,2,inhibition)	678	150.08095708013204	10999.905268380848	4.165691265586302E-4
NP,UP,UP	(0,2,inhibition)(1,2,activation)	741	2248.62301414253	994485.0736294696	0.9619338407365685
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1751	1371.557178464878	113416.04925727192	0.1319660328215274
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5100	8321.197704982	2164302.576373011	0.9919331722307317
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	20.46198152163205	200.09452189514406	0.4291338691764235
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	157	10.850123717636507	91.14267880741222	3.913180890435797E-11
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0016778078337119997	0.0018485346254856969	1.8964891601580547E-7
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	52.228787633095386	3354.5423253661174	0.5965202324325778
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	160	20.10907893561835	99.12532661211827	3.885780586188048E-14
UP,PP,UP	(2,1,activation)(2,0,inhibition)	155	1371.557178464878	135907.4407764417	0.9999992970257944
UP,PP,UP	(2,1,activation)(2,0,activation)	3655	7102.548704490259	3626055.6238763332	0.9787702637367925
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.019485967284844	95.29395132918107	0.133498580760959
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5486248674471121	12.745549538426115	0.1555668349602043
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.8376551909491337	4.109964030718557	0.2881277781401016
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	35.04588346288736	936.8681078095753	0.6246304921706061
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.038824304835249415	0.09464443549791594	7.771561172376096E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	66	140.95683530631192	14222.538825252777	0.6822349015070912
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	1.8591190104082476	14.425023809107003	0.043993393981305196
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	157	14.863718143496326	428.9388742643306	3.0720284521212893E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	23.25182602397961	1252.040106459514	0.38122994008960387
NP,PP,PP	(0,2,inhibition)(1,2,activation)	188	192.54205728917518	13650.327664229706	0.4521588502514694
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	852	902.8085286593417	36959.95894730289	0.5836873417717899
UP,PP,PP	(0,2,inhibition)(1,2,activation)	980	304.9468017420482	25102.266909483893	8.179704606149363E-4
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	463.31184092711584	110571.40867085734	0.7529494946718973
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7795	14746.006512705415	4787669.239200354	0.9998610771511459
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3186	1004.8391554324303	271152.4374228708	9.363203168911705E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.00972011631738914	0.0166118264529832	4.997387239765727E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	145	8.17064392082495	206.537342962965	5.531250996071435E-5
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.0043621286952759296	0.0273719796727072	6.303948732243603E-4
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.007348916818662825	0.007968014648830821	1.345345501146955E-5
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	15.20079792437299	50.87035731692322	0.9897894331879554
UP,UP,PP	(0,2,activation)(2,1,activation)	4302	1202.938863688709	506955.9270015452	9.101696598219355E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	126	4.2428591976937335	42.99592581390848	1.515890413195109E-9
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.824354647419497	392.6683690241865	0.4898156066119186
UP,UP,UP	(0,2,activation)(1,2,activation)	228477	102875.5093467637	2.512292798626606E9	0.017327775157318537
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.925805694741479	198.06681150640244	0.03541511947108478
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.920779277842033	49.048737801960414	0.039993130746848404
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.319587716548463	63.02132398053607	0.11861039949639074
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	14.27369512338913	42.90185315067271	0.028419877353849654
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	544	913.0735946460768	67387.8605571622	0.935906449731172
UP,PP,UP	(2,1,inhibition)(2,0,activation)	952	1004.8391554324303	59930.167703434476	0.5615027133216102
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.030707722851176	189.4916793025841	0.9999971770802639
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	68.34815902587688	4678.433457628837	0.7274793418052905
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	7.01302349215169	32.651283860328995	0.022595516226363355
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	174	3.107255431797399	7.977284655507475	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	334	531.9173631006705	270613.17361580976	0.5527705706814934
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	79	83.10458127735282	47111.94033469205	0.19957757786984254
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	17.484684270619518	7729.38849750756	0.060798330081763385
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	1.2034702016738112	6.343392671104484	6.9400041269318535E-12
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	10.082749395371447	2580.287887004135	0.059360485635862936
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	216	5.800327241527065	22.509387102270672	3.3306690738754696E-16
UP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	994	110.65678955696987	8284.879125205856	3.31287713262185E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	60.307049042186826	4139.551970194956	0.788064677422426
NP,UP,UP	(0,2,activation)(2,1,inhibition)	602	2053.6966978873047	907388.9005131302	0.9655299311114303
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.051213250844953685	0.07095938372808473	7.598232605321442E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.0987297264135854	0.24277001790849037	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	59.21041255933514	333.87618428452515	0.9997597805289866
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	477.76341741713884	167337.35366611686	0.9321061546737426
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.7508129482499702E-4	1.7951048338261914E-4	2.174186185421867E-6
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.24923804756961512	1.417466325865847	1.4666046155298318E-12
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	736	50885.61467685344	4.260524428269625E8	0.9999776323613108
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	23	44.1600819987486	1946.6088757522427	0.5908147122954786
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	477	16.283444554614782	2112.62537735859	3.0993219724939625E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	413.76596042174407	139647.53051252972	0.90822367705136
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.1558291946323196	3.4258663713086506	0.011240501903245659
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1086	1879.7286764211083	913299.1719060456	0.78688867496661
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5486248674471121	105.13726501975984	0.033926568031518944
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7236422281012678	114.60639825279478	0.03938738955513632
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.002597741341838997	0.002741142299567566	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1535354731702862	0.3538050943596956	0.03748702209989008
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.6883411515994456	9.50820756330587	0.058672596013497946
