Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	587	6.169122681669169	51.484777405061706	5.551115123125783E-16
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	133	47.794664235176555	35296.509713454536	0.0865254194431948
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	245	21.460641620233325	921.2768352515684	1.8890022502293657E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	36	181.39055953289477	28130.500850921708	0.7947562646431071
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	25.277014154469214	11670.187964861172	0.10223832794478327
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	560	11.42576734092485	296.9428167857938	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	156	35.969141871780884	2351.2636035862297	0.03219190799474014
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.021528899648155866	0.02734078108282851	4.440892098500626E-16
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.23634353561804494	0.9684630245644966	0.03464667109219344
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	28.91805774097087	608.9791665191708	0.8176932372169629
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.608947310611188	1.3384887067388336	0.07362544008899896
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	615	15.137600411499026	138.12628678734063	0.0
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1274	149.78307920501598	39792.47058612181	0.0010687488320751948
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	2.7976310612298763	8.824944718301362	0.22742832462707507
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	154	43.54433300801526	15934.36559026948	0.10010648878921069
UP,NP,NP	(2,1,inhibition)(2,0,inhibition)	15372	133089.74623787406	3.672946650459564E9	0.9966250213103411
UP,NP,NP	(0,2,inhibition)(1,2,activation)	16229	7354.134872508267	2066161.2443060577	2.746585171520266E-7
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	178	6.874846404723191	143.2104060313617	5.166538018519518E-7
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.408720816702354	28.491553173308418	0.02357774304010729
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	36.571520730020175	1073.956595694493	0.8070825755710446
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	92	2.8933701449344804	6.806058439597951	1.1102230246251565E-16
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.5651179101208476	2.3260914713192706	0.01477006217651744
PP,UP,UP	(2,1,activation)(2,0,activation)	6098	9510.489438682478	5050996.143814072	0.9473896725669426
PP,UP,PP	(2,1,inhibition)(2,0,activation)	386	157.47114649678568	9556.306531185826	0.02559061177109423
PP,UP,NP	(0,2,activation)(1,2,inhibition)	3213	1766.033399616496	154306.4698310513	7.231750105872736E-4
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.0941457446829425	0.3319272034008187	0.0013553245911200884
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	5	2.6970743970875604	9.232284095978763	0.1576732814655083
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	136	2.5318593167522954	11.464305346729413	2.220446049250313E-16
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	140	28.436729667530795	12553.130822680308	0.06656168953049091
UP,NP,NP	(2,1,activation)(2,0,inhibition)	118012	5072.797421949543	1.9512903748063833E7	0.0
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.0031720051489907133	0.003533437097354491	8.561318320943201E-11
UP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.004408963106245188	0.004533951337143423	1.1102230246251565E-16
UP,NP,UP	(0,2,activation)(2,1,inhibition)	4432	2675.913973051582	3555571.6268864525	0.16546588852364197
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.20845502382117043	1.164385742793115	0.03055841415466698
PP,NP,PP	(0,2,activation)(2,1,inhibition)	213	93.69172260173515	6414.37068539997	0.0855272918030674
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	44.28220530212469	1614.699618961587	0.8578487127822509
PP,NP,PP	(0,2,activation)(2,1,activation)	601	483.11064858482354	54185.59498927422	0.275667847935647
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	178	51.33986178370338	681.5486376225881	2.3768177271921154E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)	675	724.7948123646245	276674.7491650798	0.46262886350244947
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	4.088351176789201	22.00126615421093	0.03958798158944543
PP,PP,PP	(0,2,activation)(1,2,activation)	276	549.1858047806604	237826.81377440324	0.6471899923562806
PP,UP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.04584427277890379	0.09334701640231041	0.0012872712546431186
PP,PP,NP	(0,2,activation)(1,2,activation)	1080	1136.4150996210456	93861.86699705035	0.5463120684646118
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	0.7513098703835781	1.1062039760047453	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	5.912538322932301	209.83035598861977	0.20805862167104328
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	70	6.1620173734454236	130.85166976680244	0.0024160589670008115
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0011264213919579698	0.001586524979342483	2.7014816273762676E-5
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	227.81637563666473	75873.85547660214	0.7195680489280913
PP,UP,UP	(0,2,inhibition)(2,1,activation)	292	356.4877979106043	12375.41901505107	0.6989335818720415
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.013232184382672051	0.11749957887521031	2.318270020396085E-10
PP,UP,PP	(0,2,activation)(2,1,inhibition)	56	157.4711464967857	17251.639417705734	0.7518269207664716
PP,UP,PP	(0,2,activation)(1,2,activation)	3897	9244.049623486966	5.772767941012129E7	0.7216993209344069
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	6265	17416.793155184452	8.840585801870441E7	0.9043666894884678
NP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	7	2.864832450930585	15.298386956644327	0.11741996053654169
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.3358881427738171	1.4034173156512555	0.07765830566166965
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	4.470649782137405	32.97486829637424	0.03274558635288716
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2955	3018.1981870678455	1550597.7441156749	0.47853500344226696
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	39	2.0258395506219204	17.33398331519618	1.8231187934192317E-4
PP,UP,NP	(0,2,inhibition)(2,1,activation)	257	302.4107805016103	13662.787415459738	0.6173077860516025
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	102	4.773091481964809	69.54576321515567	6.717826046886977E-6
UP,NP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	1.2619476817100939	7.271625434450692	0.13401820874238235
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	527	30.598142836769735	602.2519354370623	5.995204332975845E-15
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	117	1.7934624781629298	17.579432678668823	1.971575125381264E-10
UP,NP,UP	(0,2,activation)(1,2,activation)	22905	109197.13915827002	2.7755648275048695E9	0.9807515673824336
UP,NP,UP	(0,2,activation)(1,2,inhibition)	685	1845.8145980704633	746078.0952539686	0.9355976767996106
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	11.929765448296202	624.2771483376779	0.22889296729391295
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1884	155.7817211033537	8699.489907832569	1.2712053631958042E-13
PP,NP,UP	(0,2,inhibition)(2,1,activation)	818	687.1503099413761	37855.636686195794	0.2377573896113595
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	272	461.41035857136814	162775.6476655678	0.6060590878192618
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	3.0267426102808415	13.351587577563288	0.33238476024082186
PP,NP,UP	(2,1,activation)(2,0,activation)	12940	18332.004079207367	1.3616654079926968E7	0.9373670856609064
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	4.8350059621395145	893.0735145756797	0.04331372817982093
PP,NP,UP	(2,1,activation)(2,0,inhibition)	982	2248.082195261221	375734.25737997424	0.9918537758268074
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	584.3417548233493	98413.49077489343	0.9989082234613029
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.005516929590375436	0.007848103041061188	8.01167737845887E-4
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	196	140.56257029764075	27744.227030328468	0.27523374155662983
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1387	582.9138129530174	45492.24524691282	0.001181371213083482
NP,NP,UP	(0,2,activation)(1,2,inhibition)	729	913.2880701200802	189721.3111834937	0.6248359895722109
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.0381783321402316	3.9165835953285804	0.515574676808687
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.10284078769083752	0.12274409853501819	2.158285533238047E-5
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	4	0.2009624197713895	1.0781437987916553	0.014320743794447033
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4531	6707.417533875647	5948688.059743322	0.8101760801305293
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4440	2225.3156449082703	484997.4380444549	0.0034405390084966125
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	793	1982.4614509057003	2066444.3943677442	0.7819727115800713
NP,NP,NP	(2,1,activation)(2,0,activation)	48212	38356.67473774518	9.162815549681163E7	0.15153982266663946
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	166.6120354773089	54515.83260785836	0.6332303116029978
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	92	0.4822327585370446	2.194511527038588	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5685	3.22276432782415	549.7805590182202	1.1102230246251565E-14
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.0355992970619775	0.06551255864052467	0.0022967310907879845
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.002810569502059743	0.00369189132658911	4.527096971940203E-5
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	294.88815076720095	39712.63362239687	0.9548680116152783
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	43.20555275183953	3809.464568744756	0.6041587698784012
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.3703269983643413	0.7764840193027458	0.09111204787948979
UP,UP,NP	(0,2,activation)(2,1,activation)	22093	13123.679771198833	7055423.338670731	0.0014224168638771184
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	163	46.07675651464296	1271.842111368634	0.0076652749690395705
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	114.96756679024452	17112.656888465106	0.6232115979985977
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	53	60.177805721262324	2548.948211795235	0.46522041964432537
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	632	16.751235192156187	511.26426233909257	3.552713678800501E-15
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	105	15.854273473348535	385.8306172855588	0.0030568667941217598
NP,UP,UP	(0,2,activation)(2,1,activation)	5706	2362.7397615467667	852427.2927805409	0.0017839802293616591
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	305	1.3731871812610892	4.226924185368244	0.0
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	119	25.038792143381006	591.0546291172541	0.004608448134961751
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	11.897602718587658	366.52246275357425	0.3111235382035018
NP,UP,PP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.16955133196554442	0.5547688438608069	0.02308935976290616
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	6.310045948152908	134.5249402795718	0.327403606574191
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	1.2237343066445439	20.64876830624767	0.052930932712681567
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	85	368.9575337738242	32371.36410633597	0.9745147263381203
PP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	0.4383598766880061	2.029845985254982	0.04363679141109611
NP,NP,NP	(2,1,inhibition)(2,0,activation)	6718	3018.198187067846	7015815.665139122	0.09612322720328037
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	3.0033974126672747	14.87212828109065	0.03190731002899161
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	739	39592.674159861876	3.5977384609344316E8	0.9995340495824321
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	34.65383674448296	714.5439613247077	0.4237084324321331
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	1.327760035246968	4.611524286316602	3.188804409748336E-6
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	40	13.313355973203349	202.77284027848	0.055015602277676545
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	38	2.981748242292303	114.06568459287074	0.022387893702140116
NP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	12.193846115612946	297.6989037773583	0.5602927050269728
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.2371097339536754	3.1208247031158862	7.014553582751493E-5
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	96	6.169122681669168	297.8318125485397	0.006530757222573458
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.001263181180332494	0.001338039865545522	3.601468804981245E-5
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.9602093186564458	34.603197144947124	0.010934891495815946
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	585	25.283948452794586	837.7592079594511	5.993872065346295E-12
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	58	19.404921055205126	128.07125467032654	0.004158097666888794
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.010387207413081249	0.011016741896052068	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	64.19678988852095	530.8297293278556	0.9955757711611141
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	160	56.34129370921709	1369.4295838855069	0.01317512913968133
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	204.73593702286564	18706.790524067197	0.9795114026398364
UP,UP,PP	(0,2,activation)(2,1,inhibition)	909	1325.2992701304918	1041391.3978613021	0.5900318392655743
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	79	11.929765448296202	154.33873543089467	6.911907152484797E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	186	0.7058013571739467	4.718775641588284	1.2212453270876722E-15
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1599	451.7142862698783	70179.30832065793	9.260144732380349E-4
UP,NP,PP	(0,2,inhibition)(1,2,activation)	4965	2145.3300024063933	962514.0782687105	0.008828430537980214
PP,UP,UP	(2,1,inhibition)(2,0,inhibition)	5698	29273.0489981777	2.4572176618939936E8	0.9703412847003333
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	299	11.929765448296202	1505.574443013443	0.002248794833370371
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	312.9889337431721	106246.28761199876	0.8272483450065637
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	0.12492823032235424	3.644508886915808	0.006275454427511318
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	876	476.2601141507266	117291.9900647713	0.12543555784089355
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	0.488422513988068	0.7834715125265939	4.726844359846938E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	196	40.83515279894722	497.93865282563297	4.065429062505288E-6
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	106	40.97197503928099	788.5378708223911	0.02728345717108871
UP,NP,PP	(0,2,activation)(1,2,activation)	9248	38494.16874790992	9.550756293827627E8	0.8344183889770558
UP,NP,PP	(0,2,activation)(1,2,inhibition)	738	1779.4695530860256	1028982.3492678734	0.8573264449191781
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.6065771705378217	1.4800938754300328	1.1102230246251565E-16
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.11239935021623634	0.4036261758950538	0.015794249463181642
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	35	1.5332294913563738	3.2664590777357474	5.3691495693897195E-12
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.3117123632391078	6.419213313905522	0.01602342234947085
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2480	1773.3601040581132	2277221.7746771704	0.2642304689565511
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	6.874846404723191	97.05348160873734	0.5488319817238256
UP,NP,NP	(2,1,inhibition)(2,0,activation)	2371	1565.8158190416716	1985190.2940215385	0.23532669611952695
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	358	10.779638335160259	169.1083262590113	1.1102230246251565E-16
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.378927079441916	2.814697516038778	0.051409463106753095
PP,PP,PP	(0,2,activation)(2,1,inhibition)	58	40.83515279894723	1421.8906233429325	0.2596799360504566
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.16738323720510748	0.6554975329968497	0.003280446311418883
UP,UP,PP	(0,2,activation)(1,2,activation)	82929	38899.60952086988	9.770662038529065E8	0.09445582474341163
PP,PP,PP	(0,2,activation)(2,1,activation)	197	106.85597873751719	4551.091526305618	0.10106034717691215
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	81	335.75338546384546	22215.25402920379	0.9833419178397586
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	32.07484317683581	679.6752979833461	0.7084415077989135
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.2667171823073255	2.2837574683008413	0.034431657843176366
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	30	210.37810170661675	22791.573836718024	0.9234628649559802
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.25120410136315174	2.2679771209997717	0.025539050119835704
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.16654656726967873	0.31207365289869743	0.037605292485306974
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	141	73.117349509128	2868.8962700232096	0.11025538795545764
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.2447292402889514	144.85405667130203	0.05211530234082229
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.3769650209538398	11.580064873750555	7.833781307581278E-4
PP,UP,UP	(0,2,activation)(2,1,inhibition)	495	534.3907640704898	157712.7088544073	0.4623757072295068
UP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	101	1.4447587948847118	6.021131598780917	0.0
UP,UP,PP	(0,2,inhibition)(2,1,activation)	2673	1208.3761219132662	175165.53571136598	0.0019542031224413225
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	10249	6521.408227043501	6301278.710487619	0.08013007684568174
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	16601	11769.890548556179	8444320.644673496	0.0574256715439877
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6536	3815.2632812778907	991479.9169158656	0.007669957103952574
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	60.705475235248414	4387.075195197316	0.7750484062310493
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.8767177191521722	40.130444042560384	0.054722569440437185
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	118	11.929765448296202	125.55943913218286	1.2197254577461791E-6
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	181	5.233304522926743	82.21040474190063	3.1619852292052997E-9
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2087	6099.974866448381	1.4721574951567784E7	0.8666221324132817
NP,NP,PP	(0,2,inhibition)(2,1,activation)	317	955.9284252679728	197709.32882770477	0.9523597579719341
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	36	1.1950264895031695	23.43205160659338	0.0034316682131450005
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	80	4.340826842550932	31.73413525408538	7.460298911965424E-8
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	78	54.70707134647752	14071.883586986609	0.21185642182147268
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	0.49044882187295846	13.73783586583809	0.01896184531660383
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	1.5903938184442377	3.201032819463799	6.228351168147128E-13
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	43	0.5593598604720993	1.253917328116525	1.1102230246251565E-16
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.7567627496728475	10.50332108974155	0.05599259194289952
PP,UP,NP	(0,2,activation)(1,2,activation)	8885	19128.45795053362	9025145.314743161	0.9999693704190625
PP,NP,UP	(0,2,activation)(1,2,inhibition)	358	219.31841926543896	11758.230145568043	0.10811547486588535
PP,NP,UP	(0,2,activation)(1,2,activation)	4354	12974.728866883579	4.238467108952719E7	0.9346177129106519
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	214	0.7340678984649838	1.2025461252251373	1.1102230246251565E-16
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8895	8669.199364815944	1548158.311232999	0.4143433948894931
PP,UP,NP	(2,1,inhibition)(2,0,activation)	28018	1122.017771803262	1132060.7118648647	0.0
PP,UP,NP	(2,1,inhibition)(2,0,inhibition)	10583	58006.619717076814	7.352072495227437E8	0.9885175057922114
NP,NP,PP	(2,1,activation)(2,0,activation)	4576	4850.1025372186505	1247024.4892904423	0.5753581021142837
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	103	1.9174709026420345	7.859480557328611	0.0
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	145	0.019058766330705332	0.23541207602656944	1.7885692926711272E-13
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	88.00592951889571	2823.9001052540034	0.9899073971332326
NP,NP,NP	(0,2,activation)(1,2,activation)	22105	19706.175710252606	1.5110375081310868E7	0.2586549718157196
NP,NP,NP	(0,2,activation)(2,1,inhibition)	2286	3018.198187067846	3835995.0776828006	0.5878556062827452
PP,NP,UP	(2,1,inhibition)(2,0,activation)	638	1140.8576037620262	135807.72415426467	0.928679275818018
NP,NP,UP	(0,2,activation)(1,2,activation)	9461	27014.751261784957	1.8599673139219666E8	0.9267587584028156
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	29.284797970811926	858.1898033349099	0.5601431119439422
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	758	58.97964378345805	2004.6910111033717	2.4485968808107827E-12
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	33	14.593502005674738	181.83429218761924	0.09570255239724001
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	141	6.169122681669166	29.02189981242718	1.2212453270876722E-15
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	4.969828734294434E-4	5.657543414517239E-4	1.1102230246251565E-16
PP,UP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.2048181094307168	0.7240736341797077	0.009659450343242781
PP,UP,NP	(2,1,activation)(2,0,activation)	6126	8802.703710124058	7537039.137701437	0.8357734305173681
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0015458372274675504	0.0017697386221910247	9.823880529857831E-5
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	16	0.6465527830894888	1.2380724931081155	1.9294968200966878E-7
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.5997665156172192	21.720359192426468	0.024031423128438756
PP,UP,NP	(2,1,activation)(2,0,inhibition)	1520	682.4543988519987	386305.2845223457	0.10171192839999421
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.682577686397713	115.91007319927238	0.1961806022129834
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.839188964894022	3.2940396453992715	0.03494064702044575
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	8.157014404836074	58.05099391911553	3.937724028735268E-6
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	10.486036277614971	168.36694333421656	0.20771570016048335
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4017	1376.3900031483818	951012.2566697614	0.016356987265948475
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	4.793672937144179	50.02046991248591	0.4472412378895543
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1185	157.3069892393364	12390.388698146595	2.3765665202457598E-7
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	6.189061916621928	174.77557414564748	0.20709883305517762
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.38639745542844134	1.971380181763975	0.03948040545452125
UP,UP,NP	(0,2,activation)(1,2,activation)	115496	80493.89340377181	9.21841689581585E7	4.119045311589131E-4
