Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	25.79193306303139	437.61404213290814	0.0880393330705469
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1560	71.7112728592236	3373.106219936666	0.0
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0843667476569251	0.3093432912119121	0.011909471446557851
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.013645820730331994	0.016857553554197144	0.001343829717238454
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.04955056572694899	0.178435360542256	0.0022487544068684473
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	1.3505563793655864	7.151890097695945	7.771561172376096E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.06993133179043654	0.16342058240490814	2.0313814240602301E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	113	58.39900312858407	1955.7775162703856	0.11439438957792725
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.1426120127833688	3.1068108327680664	0.16816948582564673
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	0.639948080649253	4.731641659772167	0.06693390895979145
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	350	17.994446179800935	654.220303872853	3.501139556050248E-7
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.7205050057829893	7.416446657055185	0.013508847342977637
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.14665687762367347	0.17392617694641982	0.018216731229907968
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	0.679975355915371	1.8534250892171822	0.00121059947178348
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0016275578668708567	0.0016650923445315244	1.960537617518021E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	457	312.59290728107527	26390.090851905843	0.17711161479681348
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.4074494914551735	1.7636018235264974	2.320036807113013E-8
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.0307523190199533	0.04532236143857278	6.543386743551594E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	416	4.4145779622839845	57.53487190631675	5.551115123125783E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	44.092726895166194	1553.4528201241399	0.6172882285993178
NP,UP,NP	(0,2,inhibition)(2,1,activation)	457	1509.4088770551375	406365.9399153916	0.9765076852364387
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	1.0896467232626112	2.569047906528845	0.08506042797257485
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3550	10670.330257942425	1.77070139045365E7	0.9781251838205479
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	147	1.5265703426548942	8.06288007095709	1.1102230246251565E-16
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	21.560980217928638	431.2367164625151	0.7963144047752786
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.005246577547937981	0.005788432780249942	6.661338147750939E-16
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	18915	12284.296632017302	1.1729985606684804E7	0.03667440428440383
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	9.734378953983951E-4	0.0010849499026609336	5.025622391952034E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	12944	4905.486156207678	1485700.8166360073	1.9431429332250616E-7
NP,UP,NP	(0,2,activation)(2,1,inhibition)	16751	4169.54629355796	6805582.308584504	4.5028598027918587E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.08461870342935866	0.12292716613206668	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.9327621702073845	30.15399649670848	0.5637067425848814
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	182	1.865800761351097	6.639354347256513	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	3530	3087.3086498430926	791262.5564987753	0.2906793248931816
UP,UP,NP	(0,2,activation)(2,1,activation)	21009	9903.01236707037	4257497.450544447	4.815606148400597E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2131	8417.324439479838	2.599284283264178E7	0.922869955987739
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	145	45.64971027595098	1123.2640897048277	0.011397715503700723
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1455	80.05350915623913	3527.1232063574835	2.120525977034049E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.0836170934325315	0.13291778871814183	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	414	884.1305016593245	140292.824162108	0.9130668215380718
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	87	148.70025767817103	11242.865021635418	0.6716007185185622
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	1.966009733482674	71.1276706563855	1.722006309301527E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	291	69.09932554413729	1227.7798215362382	1.0936488228807661E-5
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	63	10.816347571449866	136.59546833725818	0.0024984878259595167
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	198	0.5976666133343673	1.4825910667942415	5.551115123125783E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	2.897533794545374	7.305185428328935	0.4647021032799036
PP,NP,UP	(0,2,activation)(2,1,activation)	3302	877.1234791226203	95628.6063296498	3.38763882501425E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)	266	307.8241890268187	57306.42029283426	0.4885737782456766
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.23476262943416412	0.30294106635907325	0.039524130021102666
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	6.72993629849305	119.13286679221024	1.50197262466234E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.008753098100875753	0.009852527668166435	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	2	46.651489737585884	7275.37708272592	0.43982139372555196
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	15.237685397733166	2976.872938756959	0.10822724524275573
PP,NP,UP	(0,2,inhibition)(2,1,activation)	665	407.5097314581924	18246.919785025326	0.04003434976725351
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	99	143.01447355181136	5337.602672349072	0.694274143901138
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.11762280706813666	0.3468619530352924	0.007596238325890958
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.6208314566400273	1.1303241628849796	0.010727076377245681
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	2.4886371621951647E-4	3.090098033569125E-4	2.220446049250313E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.0495359564791706	32.92951413100595	0.07123661027424777
PP,PP,NP	(0,2,inhibition)(2,1,activation)	394	188.36039135662088	6959.187025781299	0.01735946384020015
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	167	44.090977354736616	838.4295409441011	0.0013165891950839281
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.08218897558195747	0.1195630631954722	0.002901642376074598
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.007414795119819755	0.014183065569833245	5.042768159156941E-4
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	37	187.3094664331043	11892.896042307955	0.9534828024881722
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	21.241821995700278	382.6353070805158	0.4193992671993346
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	3.304819443127963	101.70165385715424	0.1323530597768663
UP,NP,UP	(0,2,activation)(2,1,activation)	27026	7016.4003423720405	5199271.524558529	1.0471966627179086E-9
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	8.374896683987588	106.8578167128346	0.6516050092214991
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.8670974151112116	14.997800682573212	0.06499974947732268
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	63.87249773191164	12733.043144769863	0.4202824173675501
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.9007291181193013	4.0950747432212635	0.03478007074115519
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	599	17.3512663394184	340.80019950181503	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	29.67502867935035	8682.60993977011	0.18078685964625918
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	58	307.5582426018624	34808.62402732771	0.94823619750151
PP,PP,NP	(0,2,activation)(1,2,activation)	766	815.2992922828721	50798.171064322814	0.5593996689301082
PP,PP,NP	(0,2,activation)(2,1,inhibition)	408	320.7233359087108	54340.9705035831	0.29862353253017027
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.006566668370410654	0.006951350446938238	6.311090347099757E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.355437499195558	9.098382768236828	0.8315615236194598
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1047	2387.153116175811	477358.44227132853	0.9875827600846884
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7346	6802.0257052512225	981829.0461472347	0.2827590547799713
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	4.411418844652423	64.17398104974669	0.12665665363366785
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.084804746900918	9.01605157451354	0.0028804919522402717
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	53	37.59636850279074	833.8798860905636	0.24768443312099042
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	16.885480034142677	642.5178728253005	5.079758835790926E-11
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	14.35225550523925	1120.5791076505045	0.22610711683651452
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0544985038741363	0.1023528446306069	0.011824182823766738
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.27653646686581823	0.5686165619724719	0.026711302190955855
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.384908111702202	29.48855393280068	0.008895725004452015
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.007796295007800531	0.010738265712878042	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	110	36.62357001761448	1199.849552784888	0.040925978411773034
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.0963398044272656	0.3259972414865831	2.220446049250313E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	6234	16836.298738219226	2.2313083381999016E7	0.9965452844847031
NP,PP,NP	(0,2,inhibition)(1,2,activation)	566	608.2243342332523	57989.04918335797	0.5298549907273535
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.10813224050445079	0.19066756815371846	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	476	162.3190576590998	16915.806351632153	0.02653129942423449
PP,PP,UP	(0,2,activation)(2,1,activation)	594	496.9538125340621	36725.92569481229	0.28132749209394603
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2331	1673.7520811473485	366267.27057420043	0.13996278622924285
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	63.061949360369596	1289.3198162144195	0.9475172115736197
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.23476262943416412	0.49288760009078636	1.1102230246251565E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.9229642998234209	9.512537719834555	0.07394527858959687
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0023538602185840395	0.002555481904928119	2.2426505097428162E-14
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	4.703317796358961	41.56001855115676	0.0848507075170103
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	5	0.5956020986319936	0.9044296844596627	0.0017708195529958504
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	17	75.4130942468585	1595.069797484538	0.9612917343681866
PP,PP,UP	(0,2,inhibition)(2,1,activation)	103	230.88370054288498	6904.671914819512	0.9578500516648916
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	51.40088264724729	3122.3588190037826	0.6281273100198678
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	58	2.4903838404806566	7.465587307606487	2.360334150353083E-13
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.7702271925857935	13.70139224839614	1.211112160899308E-4
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.0302484873180457	42.573291239745366	0.15476344231412054
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	303	14.469440169827328	528.6980795640565	1.438131867370629E-6
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	285.186183781728	107094.23261752195	0.7695765503006909
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.35404741079634594	0.8827946373578067	0.08871928985685962
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	145	445.28151920184024	66052.61980233184	0.9017141040671814
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	12.849023142129305	1365.2631486697262	0.19280816254975475
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1559	92.91544916864254	5694.591431592935	2.4313884239290928E-14
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1834	1365.486590424404	1364456.388607267	0.2822203308951917
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	30.811238981668772	15195.72156100951	0.1128539300456185
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	143.3988194614283	24085.908208636538	0.720086785465843
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.3883741998479704	21.195219394158052	0.1023502246535185
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.006790931215029462	0.04113931057741054	9.880633121615023E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	556	1011.9405747864637	345168.5908030976	0.763945255693322
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1944	532.5487808058513	34144.6625556628	5.419332438361124E-8
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	69	16.153937890347233	570.0062584044617	0.04281120569457875
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	50.914146623467474	20880.62473373834	0.19038428791747142
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	97.83574412053758	24113.907057932644	0.5208842440276471
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.11672640553844395	0.4669914879620878	2.6821942534893672E-5
UP,PP,UP	(0,2,activation)(1,2,activation)	6204	27218.616265590535	1.8340658287862837E8	0.9726254463709679
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.09387903112859836	0.14822733468253016	6.661338147750939E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	248	7.963147537877016	53.87236309541374	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	7.411798346552235	1185.8938215164253	0.08588620614158682
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0430915443176819	0.0647020489102251	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.2800729109846549	0.4884457460692192	0.06333416997896024
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	9	13.254771363426189	2955.927465486453	0.10343794936907558
UP,PP,UP	(0,2,activation)(1,2,inhibition)	74	255.21884258010527	26215.624367967786	0.8906739249802722
UP,PP,UP	(0,2,activation)(2,1,activation)	3927	3975.2976444034184	1946957.7245439924	0.4784202134611152
NP,PP,PP	(0,2,activation)(2,1,inhibition)	441	273.80549894113597	35424.370131420816	0.17366926992648923
NP,UP,UP	(0,2,inhibition)(1,2,activation)	584	1850.16555050028	734655.4989042445	0.9587110062254411
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4073	3853.838926487942	482502.74270855077	0.3607910626153319
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7017	33365.35657935067	3.1274830895901966E8	0.9676508830069706
NP,PP,PP	(0,2,activation)(2,1,activation)	1373	1749.1833710159153	382561.06751665194	0.7087240033612247
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	15.415401586507354	223.85434810871604	0.2911106796442676
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	109	20.62585255413637	317.82218731332733	7.912014208312224E-4
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.503281958018325	3.91276519183615	0.2287778256433355
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.024058242632170906	0.03166228380617203	0.0029896664142610163
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	24.632314415347523	1323.3411741192178	0.46051679078772934
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3812	148.35875500511497	14364.495300068156	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	10.482537406975643	963.8109124662888	0.18687899132543562
UP,PP,UP	(2,1,activation)(2,0,inhibition)	229	3853.838926487942	1062418.9870984815	0.9999999837115899
UP,PP,UP	(2,1,activation)(2,0,activation)	12372	18795.48506704031	1.3137203637509346E7	0.9714886744626257
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.3110957263883183	0.43012667400488214	2.0029100600282845E-10
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784538	156.24763148054626	0.19109871174429915
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203077	18.25753722624097	0.1936620620024525
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	4.283496710534402	9.557356841273144	0.09829810928685923
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	42	107.52607043263522	14289.86033941497	0.6110344096935287
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.18949816442402892	0.3512861783988892	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.15640959000180615	0.4658091575003428	0.03907859410554082
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	1.3905660763460526	9.924933014359363	0.017333580385617386
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	312	27.985951456870236	167.82619300139004	1.7763568394002505E-15
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	18.242094898748135	1102.0934439647567	0.155627035712249
NP,PP,PP	(0,2,inhibition)(1,2,activation)	185	500.92379697412105	50894.28307965808	0.9444913191558031
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.4248905553892148	21.09138560745371	0.033341192985159585
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	747	1258.7719163027914	144368.26699539833	0.9241846222065857
UP,PP,PP	(0,2,activation)(1,2,inhibition)	570	552.7483221524657	66388.28362478409	0.4266028406671457
PP,PP,PP	(0,2,activation)(1,2,activation)	843	1043.8211159937396	337549.3597518469	0.5848304161783346
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632903	125230.6053272791	0.7788100059725688
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4921	1298.4437412073871	953278.6941135114	0.003994860202766404
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.021330247504228853	0.029652480696486346	5.15023660142E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	6.544247443879228	230.64969571825756	0.16436939013756924
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.0342283321762168	0.0707131533467371	0.002781152745417015
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	147.00168531804303	23805.360910992025	0.8281366653783262
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.7632638592062873	90.15392314386477	0.04482669428482389
UP,UP,PP	(0,2,activation)(1,2,activation)	141578	66793.36559726813	9.956742345379906E8	0.021277506128756785
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	42	0.49992042907618084	0.7645538384713955	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169049	2.7923790345843506E9	0.022589872460979876
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455994	237.58496889156172	0.03384483365123758
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028651	94.61914931679834	0.09510971109655908
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816014	1263.7991728087281	0.7280059245482873
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	515	959.8720592403909	88825.67386853765	0.9484571597699282
UP,PP,UP	(2,1,inhibition)(2,0,activation)	877	1298.443741207387	151264.92436836218	0.8654582557480387
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.8817526356742685	3.0085630967267125	0.0010069458692056887
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	9.23703177490691	52.88687116348619	0.0021502813414820965
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	1.0072977294779826	10.262866165929776	0.039517299508242454
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	0.34413759975049046	0.8682496539974667	5.9100056293281966E-8
NP,UP,PP	(2,1,activation)(2,0,inhibition)	544	144.85266837166907	9700.196873636658	0.001971193547152028
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	92	18.873726958222278	274.1914657493944	0.0017835642930882356
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	0.7073986083496846	5.680795433812929	0.018391331796441257
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.46054938972179593	5.044930044196981	0.02586961333349358
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	11.992291870780075	1578.746380059984	0.13437101681776986
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	540	71.30284233067802	9823.28957892875	0.0031617678480669875
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1005	35.522388866714124	866.5206138055244	6.106226635438361E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	233	50.96182130925438	1138.3247529054888	1.8717685455860167E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)	955	2110.220085229347	2374525.1579108424	0.7475937325924842
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.21128380311446127	0.6535108477247329	0.004316837232602455
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.5323355433890982	1.5679210315617922	2.220446049250313E-16
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.343878872439015	26.031724257178713	0.45198139380854063
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.5882168125908133	6.615632633568584	0.07733968805498925
