Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	44	14.743051684628037	1683.2440576619879	0.11477850219711949
PP,NP,UP	(0,2,inhibition)(2,1,activation)	472	1429.6839283013555	398526.7292168911	0.9624460242570348
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	98	632.9995225090353	84687.00850252714	0.9929364412654975
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	5.4555233062395985	75.94933088468028	0.003340554095061621
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	4.686516861514308	856.6766879105542	0.04565299801525469
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	3.5937503021895365	103.15001508407774	0.09663636243785612
PP,PP,NP	(0,2,inhibition)(2,1,activation)	587	1088.3582581096764	277056.79199975077	0.8301347817666367
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	410	1013.7519791280669	841844.4676354512	0.6929863997805229
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	15	97.83947816952242	3691.8659531496287	0.954598566127793
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	11.921678582714108	92.21806054160393	0.003800340653446699
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	77	6.927739844387887	228.0523286149213	0.007020720103058986
UP,NP,UP	(0,2,activation)(2,1,activation)	16924	4901.679851915342	2813621.0101395063	1.912618887711659E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	28	35.272108039304456	1658.4948933409219	0.4388317404047384
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	4.072344552872034	46.02489955119878	0.019009577248210396
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	50	95.39145003934941	21373.61104961907	0.4291564324074709
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	9	3.3556416283557913	10.440215152580256	0.053374616975782274
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	863	9.466000369635253	158.7520258167056	8.881784197001252E-16
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	84.18075827190012	120470.81551153703	0.11062369827567853
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	83	279.2558910827234	25074.403689027473	0.9199850247039528
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.2727098750875279	1.5468045114926423	0.005189840541105495
PP,PP,NP	(2,1,activation)(2,0,activation)	6137	7701.202478108089	2873333.309214212	0.8202808233531761
PP,PP,NP	(0,2,activation)(2,1,inhibition)	657	488.2860058777349	130029.98769961303	0.2711597131750284
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.03167967328164049	0.048795519368330126	0.0012183149998075127
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	25.67489115532489	101.27777708818007	0.9860257471096514
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.4637079555083408	3.296889739844306	0.6593272780140433
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1095	2077.8980116517287	147669.77440042607	0.998181184718639
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6089	4693.111584243599	352282.1644934602	0.01289655003251311
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	57.71041013307071	757.3024496365729	0.9989217404002801
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	86	2.2878287184863386	21.286183976292357	5.845382189395565E-8
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	476	12.987515423604584	349.2712915314984	4.022338018216942E-13
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	11.591377584906594	688.3848509155487	0.21657012541225407
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.17064006324569536	0.30333071518285737	0.003840817645283434
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.010004126409290966	0.04781256558626762	0.002262124355755457
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	554	4755.005725788695	8828909.830698363	0.9671372235441258
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.13931748539395242	0.5630312066876265	0.002880733973989802
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	12.705263187247354	186.32013296961094	0.6453145697046453
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	37	1.3898773286615143	16.160842753176492	6.503037686107493E-4
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	158	36.42009028640159	563.0512340455284	2.83851788514089E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.02161930588657683	0.02476528421131142	0.0
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1153	1185.7293791066609	234502.86101374868	0.48542907982296946
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	63	0.9743249111101593	14.781078873814264	4.503544128853232E-5
PP,PP,UP	(0,2,activation)(1,2,inhibition)	289	339.9338123262316	39214.2995033717	0.5441608078716991
PP,PP,UP	(0,2,activation)(2,1,activation)	2368	1503.9331849384218	310021.07017664704	0.07213948449361529
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1818	1740.5854209788865	422993.1171466387	0.4162801653757515
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	54	2.5335190164507915	15.46595780906232	5.539512347718656E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.009978310117205938	0.010709997836953308	3.83190744863815E-4
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.05619779768758939	0.20222395322040262	0.0025548977080268598
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	12.32243705569991	184.43296068707187	0.6660898085258546
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	55	260.67061676528374	15338.871015398647	0.9818319298581693
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1726	1327.1864076514844	359550.02335940604	0.23308739824167535
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	34.31869984820988	1371.8165857838808	0.6116416009216255
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	5.560275313381523	41.50036275670163	0.042383514593058
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	49	8.316584672763007	127.9896172485695	0.009739313307611575
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.4689097174574242	19.892726146825478	0.1602172812543946
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	238	7.895940509143018	106.12846193551749	1.089239809459741E-12
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	6.975472483407156	49.938597090852625	0.2142508198776163
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	3.974341467116765	39.74832943814247	0.3445984875668944
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.23361612222735348	1.1840786925748445	0.05060948831065637
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	104	811.4127395942915	202896.58244817983	0.9812511629945193
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	3.2128578516715844	7.168845172729876	2.220446049250313E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	338	31.625184107016167	715.6369258823471	2.0834014291537528E-8
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0112902099398189	9.726531854560836	0.05618490004299159
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1390	1427.365821369335	1340891.4897986555	0.4292105608932615
NP,PP,NP	(2,1,activation)(2,0,activation)	12135	16591.920092112603	7452289.7735853195	0.9568599170111525
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	37.940904229387684	1157.4778928710016	0.4462470456135481
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.281481752662124	9.584406278060573	0.03732747371330414
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	549	398.92585139836973	47109.044060669374	0.22209641808023417
UP,PP,UP	(0,2,inhibition)(1,2,activation)	3326	1115.8741319837036	144014.47781470022	7.221037004789821E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	61	10.582214889650105	288.850928181162	0.021584474193933167
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	35.191896665302274	5491.586918466213	0.2772653252474051
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	85.8979992078179	20978.91653530396	0.46269812472784166
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.18435912835746215	0.7033745437470081	0.00956314564001548
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.01663179453302036	0.018329057871852784	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	233	29.380732165210564	503.3131800442301	5.407876915164422E-7
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	5.055211946633137	122.69100753871788	0.2886381688585302
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	10.748859130115065	173.1646862676891	0.460323605740354
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	5.25135645354077	35.0608642918033	0.49594575531377316
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	35	2.9682789338169697	24.851957119579225	8.080420441222147E-4
UP,PP,UP	(0,2,activation)(1,2,inhibition)	361	1028.4961136966103	337646.280072405	0.8954093906070882
UP,PP,UP	(0,2,activation)(1,2,activation)	13230	60827.700661513285	9.03695263453309E8	0.9761037811464627
NP,PP,PP	(0,2,activation)(1,2,inhibition)	451	720.9986674311755	136288.93959688814	0.7483982407862579
NP,UP,UP	(0,2,inhibition)(1,2,activation)	365	1348.8575008853327	447337.4718886877	0.96095102093255
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4575	4356.650991803641	389993.6000416912	0.35138835962641257
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5038	7767.785865676485	1711219.483655952	0.9882256519281728
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	9.439739496016257	70.08854054710207	0.018089294830243907
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	186	17.42051575598663	298.8254417839655	1.2253694070540888E-6
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	22.254856736242687	2473.7460483479813	0.14361140829986474
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03128557225088372	0.052586421499912155	0.006059059327276128
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	105	18.143740624006146	209.19422740758415	1.2162397185533358E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1776	43.961291486911584	1364.1522101937396	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	7.767860026244451	84.19516837366527	0.4247736380398369
UP,PP,UP	(2,1,activation)(2,0,inhibition)	269	4356.650991803641	559433.2783604637	1.0
UP,PP,UP	(2,1,activation)(2,0,activation)	11334	21081.47303142068	1.5061196647970855E7	0.997775543407687
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.288784903043237	82.71396476076113	0.11347975349147221
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5062843061088884	11.820485352872133	0.18934010785420652
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	58	5.950700814059589	15.420409821676579	1.2328582599252513E-11
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.6482592998567582	27.37951791369121	0.1372658787444131
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.015132168079689314	0.019650826463888032	0.0017739867993922243
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	17	0.2588700587499056	0.4201404979492599	1.1179368542002521E-10
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	152	459.40967414905765	67604.47924408125	0.9048124562095196
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	39	8.113474543081752	580.0638536857797	0.07571142178036272
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	412	118.53941971302335	3342.633892303462	1.3764958158746232E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	14.536717991870344	103.51047323252666	0.636506388223449
NP,PP,PP	(0,2,inhibition)(1,2,activation)	562	729.1889115002706	110123.42712240259	0.6599497922534452
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	33	0.8498899828735264	2.5642506468107165	2.3143741367803727E-9
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	696	855.6830408428649	31070.487878504093	0.814661182420975
UP,PP,PP	(0,2,activation)(1,2,inhibition)	669	1682.2282800446146	721277.7354047964	0.9035800908327369
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	397.32082101437754	82486.5414378845	0.7037575358197377
UP,PP,UP	(0,2,activation)(2,1,activation)	12511	4550.26649271386	2537361.6326376796	6.463438415060807E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3065	893.7107600438881	216663.08999936876	3.8037301697968484E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	4.76412284688985	119.95400065460451	0.21982818657720227
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	133.6282431057505	50362.243305559416	0.4942141775724881
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.023205664296701938	0.02518387773521386	1.4360448385986047E-7
UP,UP,PP	(0,2,activation)(1,2,activation)	129108	64675.63686443481	7.261970420080614E8	0.01924802767289502
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	167	427.6478306452949	83729.32913572507	0.8125396334057617
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.092036557899727	399.88306176993774	0.4976707664350495
UP,UP,UP	(0,2,activation)(1,2,activation)	225963	92019.46300568042	2.0146153228211422E9	0.007712035902147418
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.612708426567281	157.889899784158	0.02499140571081382
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.710503845842521	47.11735861725734	0.03707006110584954
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.467519821866578	64.9578696351639	0.12294712962191934
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	13.673864485099198	40.190441626246155	0.021695710632037124
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	695	3733.2413711959985	2616150.744857859	0.9930709577820713
UP,PP,UP	(2,1,inhibition)(2,0,activation)	595	893.7107600438883	45682.96860400087	0.9292317959815016
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.633475440587084	192.98946579433596	0.9999975396059495
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	17.532166604923503	398.9439990182906	0.6617105343333963
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	24	4.6117858948643615	19.30913497651408	0.001818028288170237
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.06971952747334094	0.09369114196140069	4.8415059059503385E-5
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	20.316271538976732	1925.5760470802095	0.3123503664322115
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.24365976716404855	10.716176823703883	0.00750400154856079
NP,UP,PP	(0,2,activation)(2,1,inhibition)	7171	2723.7106902105666	6591454.507984452	0.06563579719882517
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	506	62.549516685407	3410.3566965247933	2.175904047851951E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	6.749874885786204	33.13665477742707	0.15084263653239605
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	23	4.551037268717677	183.60848726602856	0.07132449730982737
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	11.157870176186444	89.99471319356816	0.24023106056508647
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	303	72.5022567878183	9463.10756513472	0.0359919291161519
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	953	18.656060387484146	346.1931626067952	1.3322676295501878E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	32.04560790645524	570.624951044746	0.2566386437683471
NP,UP,UP	(0,2,activation)(2,1,inhibition)	366	1447.0149978831591	457484.1947744	0.9750630853721016
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.05260098148361199	0.07313371009122648	4.5926570199195105E-5
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.7262018212768583	1.663924417250044	6.037121280666469E-6
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	4.090909266732468	46.57223398465538	0.06411952736353654
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.402062620327393	2.224041145142631	0.08250553967375995
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	17	2.132635067491093	199.77362673640874	0.030894907982760622
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	194.00802776894184	58251.776674131725	0.7218198751200251
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.7217551296370364	4.9428320344527865	0.1290064768578323
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	506	26636.83768753549	1.899416024221027E8	0.9987031512683839
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	30	21.468992160573958	751.3699027662659	0.26935942429277704
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	153	3.7818917029079464	29.57430805098125	1.4099832412739488E-14
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	7	1.5608654751663056	6.984887762889484	0.043465958817384576
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.4791746933788913	4.536054357963852	0.0715315853268137
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	13690	87240.64265308721	2.490746649486953E9	0.9702466999706739
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5062843061088884	97.73229344278407	0.03408413081430661
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.5732256312205726	99.89940858872126	0.03723586695940906
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.7782647686263364	109.44473891376533	0.051894149560807845
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.0248048797748376	0.03282814340976612	0.003134371184880802
