Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.5644616841091572	1.0905315938189881	0.06058818128968002
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	9.786943067194516	1272.7241870216335	0.13678608878636822
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	59	9.350649462046066	1496.3466874359053	0.05469882325835651
PP,PP,PP	(0,2,activation)(2,1,activation)	28	12.777853165428157	74.74448256965007	0.05483766782056365
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05706550654789455	0.12266837438997971	0.013396557724364877
PP,PP,NP	(0,2,activation)(2,1,activation)	243	263.0913814799087	5657.052830578803	0.5763030381162981
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	388	1046.144837699945	1003896.2691895843	0.6873446857479066
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2814	6356.443667977218	8077065.115562372	0.9129100665700843
UP,PP,UP	(0,2,activation)(2,1,activation)	3208	1072.1076681776408	198080.59145467984	1.62202518343868E-4
NP,UP,PP	(0,2,inhibition)(1,2,activation)	762	1281.3311773535358	266248.3196951181	0.8461244407870487
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	16.985166382380452	104.73200614020999	0.8579479777996604
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	1.3710840050843676	13.810581756666824	0.005539293635725029
PP,UP,PP	(0,2,activation)(2,1,activation)	149	47.09321984239559	693.2401006251193	0.0018576126689179295
PP,UP,PP	(0,2,activation)(2,1,inhibition)	22	37.453999022525196	1152.3206026148516	0.5896053968055055
PP,UP,UP	(0,2,inhibition)(2,1,activation)	204	224.86952610195306	7692.81380919426	0.5545882521529251
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.1917948440469746	39.32636181401937	0.03356659794105343
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	10	215.4848276686579	10786.248812138147	0.9986063766639414
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	74	30.945805971594233	1402.214994013857	0.12214995149953345
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	2.232511267431766	26.86597665943282	0.12647621940153375
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.47310541331624406	5.347891061731424	0.001475297794169106
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	64	42.12553297338898	2032.8939059648442	0.24358962552631802
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	7.555411941075172	119.13646373035601	0.10658420693421322
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	15.987653690192325	146.19285142697524	0.9010696192243013
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	20	3.2878459257303745	74.0342544533842	0.052305456205389844
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.001027264109330189	0.0011223634011476918	1.9615164814634767E-6
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.6748297326947554	4.532807433228806	0.10259807558636447
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.12477003869083263	0.8621176846431654	0.02332678533932875
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	4.12791399893153	53.270443644708436	0.05626002411055975
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	20	4.084986630401898	8.098974524639956	8.43446942127013E-5
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	505	827.0618907215305	77335.83961843699	0.8854190633127532
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	15.959098083873378	2438.4402642843015	0.16857680022180588
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1963	1206.0834120705467	196095.12264317228	0.05654214173870575
UP,PP,PP	(0,2,inhibition)(1,2,activation)	796	170.60851661867247	5370.759051194211	2.1726768051344436E-8
PP,UP,UP	(0,2,activation)(2,1,inhibition)	90	270.9423459961593	37353.04148721599	0.8270637009560442
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	18.219470367673438	482.56587436511404	0.04155427052121752
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.53178519496903	15.584280762750057	0.17094865512640922
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.37217432004982076	1.7825883426539988	0.011486380445568378
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	109	2.3660837087252995	17.478301836735916	8.22542034484286E-12
NP,PP,NP	(0,2,inhibition)(2,1,activation)	643	504.51937390738385	38800.29377142305	0.22511848209115592
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	216	442.92287057132256	181370.80973295093	0.6257321362183799
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.0031421965889226054	0.0038915098502332606	3.256890023362047E-5
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	44	0.41436097069380706	2.8010210772427193	4.1699255159954873E-7
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	53	18.041738615983203	266.1304918857431	0.03824837816748683
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.02242727572439516	0.026699015557002062	0.0019512992782111382
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.285592388287342	220.38086375568184	0.09351991769496948
NP,PP,UP	(0,2,activation)(2,1,activation)	1244	627.0402890231808	68390.48145346617	0.020266466609982436
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8328625426295038	14.858245923872559	2.4894583981793783E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7563699091880927	15.38545904753612	0.1428199930983174
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.41328882099697833	2.484518279517109	0.08131685954863721
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	90	30.004909815173814	19106.736167503557	0.06857958855425028
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	0.050696000512223456	0.05563336071093079	2.18467097761188E-4
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3628.3659132878656	804121.8823044691	0.9999389064104824
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.10552714737245854	0.6236545982751455	0.004017063298073387
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	30.97765204584135	675.4011167444644	0.6332875638550985
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	23.5492635245287	84.32225457683	0.6846960702150594
UP,UP,UP	(0,2,activation)(2,1,activation)	10210	3951.2898965540726	2801826.7955291383	0.0015821048729828258
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3786.3868759247953	5865905.053027051	0.9705799270650154
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2079	492.74107207832213	38151.746057048265	3.573372620024884E-8
NP,PP,NP	(0,2,activation)(1,2,activation)	4953	9228.083931841209	9338277.251411498	0.9354588966483864
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3081	7484.193005344256	5884127.051882684	0.982578891733172
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.27388996052262	59145.32136507455	0.2671992247688094
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.90932156792451	198.73100292828892	0.035560128102945954
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	14	0.5476196807240451	18.882346444370086	0.01366555373490641
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	192.00129728540645	35989.917436416144	0.8527587050738554
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	149	18.893662177548336	198.17911923365637	3.2080740841600175E-7
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5339	6963.096207143984	1682528.0433094278	0.9005750000424558
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3643	3786.3868759247944	543136.1101826336	0.5582520736910883
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7144	28.326114164342762	6103.840822422393	1.8207657603852567E-14
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.010275442808976739	0.010836379621878578	1.1102230246251565E-16
NP,PP,UP	(0,2,inhibition)(1,2,activation)	162	145.6094207542009	5310.953743425547	0.36378460144803204
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	3.288788573728218	99.94769932478104	0.12506427984105084
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	76.2185317071962	1592.6067403264615	0.9945717232869945
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	297	16.326409127109006	873.8670138632476	6.67983132128791E-5
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	3.3779934376463556	140.69997479429614	0.12828118362303087
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	104	444.47833502387783	40963.65719408062	0.9821270760199065
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.15553183130913126	2.832937925627711	0.011580470497482898
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	4.246439350219369	38.911710698901274	0.0157381307537956
NP,NP,NP	(2,1,activation)(2,0,activation)	60615	53035.12701815111	1.613310697410965E8	0.262744827639819
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	43	14.205695951949583	151.2131170877443	0.028834396048170285
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3623	4458.879470165397	2557071.00652653	0.6752759817008764
UP,UP,PP	(0,2,activation)(1,2,activation)	6105	3995.1661412507992	1144556.109886406	0.03404158378294009
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	18.078433271103922	1091.1109436455122	0.24141847660504212
PP,PP,UP	(0,2,inhibition)(2,1,activation)	97	61.0140864338064	605.1578457635474	0.0807040798162002
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1890	2482.1779615290457	2584786.121269569	0.585575137139555
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.49583596699213583	4.2219901568607225	0.050774375501869584
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	23.80838900666172	709.6896957653014	0.6634445760976899
UP,UP,UP	(0,2,activation)(1,2,activation)	229372	103773.7527652304	2.559207423851616E9	0.018004854793205793
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.03047903271238636	0.06284901588905487	0.0024603347675216103
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	276	0.2281531949635605	0.4627841391207945	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.37937391699169315	0.6373340821417399	3.6851823457806354E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1280	51044.09812479315	5.0139866017009544E8	0.9998323303189187
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.00614395987912323	0.009468741668414632	2.220446049250313E-16
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11431	4458.879470165397	1.1106473569515154E7	0.03942996014367661
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	5.181062290242455	56.5120437040209	0.013797784412882375
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.1061261925195146	0.20923391307250547	1.5192924425089238E-5
PP,PP,UP	(2,1,activation)(2,0,activation)	1340	677.4991359173556	24781.202544707805	1.933559773420468E-4
PP,PP,UP	(0,2,activation)(2,1,inhibition)	135	73.29680049731894	3155.3919633620017	0.13447234946467612
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	1.6237674924314647	28.946912988139143	0.051278408467731684
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3069	3046.5435307014095	5402670.473232165	0.41868250371452786
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	1.1200312727476343	2.3132833061008533	9.722738255713015E-5
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	0.2312929875515056	3.9484842076836073	0.007945824479243413
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	103	18.056338115075565	122.57454652809923	1.6309496903010867E-6
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	23.808389006661717	1863.413562480156	0.1147642163272814
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	165	101.01661272553096	11374.072121908031	0.21971778551807797
PP,PP,NP	(0,2,activation)(1,2,inhibition)	107	60.285604603757854	746.0751107230044	0.05717471974656341
PP,PP,NP	(0,2,activation)(1,2,activation)	242	564.5161837420791	61014.13976881554	0.9249657772414748
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	74	5.540598325041825	16.17120753058016	2.1760371282653068E-14
UP,UP,UP	(2,1,inhibition)(2,0,activation)	319	3786.3868759247953	911778.9996313658	0.9999999826817654
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77949	33916.939292296156	3.8852870249673176E8	0.02910719656991223
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	21	61.785547418299245	446.6767438572674	0.9887887282646105
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.1132656371839684	0.36591735359887095	0.008196246169196897
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.09303841498008945	0.24482121301179857	0.0022960736962716055
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.08409404836333546	0.4040652287065675	0.012455766466216711
NP,NP,PP	(0,2,activation)(2,1,activation)	1144	923.0195958943953	89064.0181944035	0.21794813472693142
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	73	32.870936102068825	364.03150424507794	0.03389517130188424
UP,NP,PP	(0,2,activation)(2,1,activation)	1663	1578.1703408216333	231406.40467579942	0.40108502603677343
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.15242975033926626	0.1806140553789125	0.0026493982757279655
NP,PP,PP	(0,2,inhibition)(1,2,activation)	102	91.68816778803009	2358.592647962385	0.3644380297198049
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	527	528.0810861391601	83747.37778690079	0.4455867578352698
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3853	7623.750746369431	2.2800546840036288E7	0.7684543102075136
PP,PP,PP	(0,2,activation)(1,2,inhibition)	34	10.13225999829397	45.15665887997136	0.0036873325871813467
PP,PP,PP	(2,1,activation)(2,0,activation)	280	44.793240943456524	512.7297269661262	8.395956152540407E-10
PP,UP,PP	(0,2,inhibition)(2,1,activation)	14	37.34279471069348	605.0671791592797	0.8241649877588668
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	95	14.869660751378184	895.8759515337545	0.031448779750565814
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	13.054231740228843	1964.3647441927426	0.10987090839233082
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	290	9149.937214573287	2.0443287594334662E7	0.998867804982584
PP,PP,NP	(2,1,inhibition)(2,0,activation)	341	213.60633948279207	34752.27658059786	0.21040710396605478
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4934	3786.3868759247953	1524639.632046355	0.17235413328897675
UP,UP,UP	(2,1,activation)(2,0,activation)	5367	9202.582701533804	7514251.515970647	0.9333373971447606
PP,NP,NP	(0,2,activation)(2,1,activation)	3719	2325.1689039667385	352385.09642251115	0.01654453654855903
PP,NP,NP	(0,2,activation)(2,1,inhibition)	380	545.5324509085718	173060.37891453324	0.5860648007321119
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	220	115.60719062413952	19845.269125463623	0.18456352638180373
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41745060760297326	41.335128152577674	0.008147232565161366
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	841	344.5392834169016	198827.30579920212	0.12692556674967082
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	87.97297649868553	51064.58797920807	0.22661050699822705
PP,NP,UP	(0,2,inhibition)(2,1,activation)	634	539.2349064488812	37750.54064183042	0.2886664146628475
NP,PP,PP	(2,1,activation)(2,0,activation)	1287	791.7541833848978	78386.13154996955	0.05103168997137597
NP,PP,NP	(0,2,inhibition)(1,2,activation)	221	545.5324509085718	46192.41461229214	0.9571186853074868
NP,PP,PP	(2,1,activation)(2,0,inhibition)	125	23.931506354088867	701.4058121736789	0.005970047578373605
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.2014267351221346	0.5023541750300887	0.02300130071361539
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.879042988099463	6.041529668052696	0.032823740192038375
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3498872663320185	3.0929847090181726	4.3881006621560026E-5
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.83609922945612	22489.54879592196	0.09079814732562463
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.2738899605226	2894.700396329732	0.9881918420143867
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1811	492.74107207832213	43215.14974503324	4.841425200075022E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	25	3.0074420568921676	6.236476070960041	6.252420842178807E-7
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.1334276687362723	3.962442757762662	5.638346212477607E-6
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	19.80697146426685	217.11340858669388	0.03635360205310423
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	88	6.285592388287343	27.296463585861893	6.59783339074238E-12
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	121.04218592608194	4560.6923357799205	0.9885916728259
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	345	18.099177625943966	256.335565367345	4.9960036108132044E-15
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	4.647122912036075	37.362993448091444	0.1071322805068552
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	2.914957923373418	21.022027853189385	0.16396915049459948
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	64	0.09494800438525114	1.1543909376912118	4.0643114218585907E-7
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	656	981.5653271168732	73955.04471461137	0.892209106630102
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	2.1013954905615653	41.67534972515347	0.0467559579305451
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.005061691781823541	0.005876765118198604	2.7472806134354322E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	13.054231740228845	166.2222385380225	0.413712513138661
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.7939776701416669	1.2584376042394256	0.03203919680008527
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	58	4.762239073632518	65.21023620877669	7.427261137221697E-4
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.3052793905428712	1.7474554413256889	0.016300071789751125
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	42	5.45290299615609	1170.1220787861619	0.033679646044518674
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	6	2.41737564726962	16.240196301193436	0.1307286561936677
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.03291913475604752	0.06986898665283242	1.3726393484692068E-4
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	355	52.3555838229085	2022.4900269684986	5.466974756318521E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	134.40581589323642	144753.0510510501	0.21962457839601524
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	59	453.4901657431491	42364.11989458071	0.995676932972763
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	49	414.38940204520736	43215.60596084548	0.991788999610417
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.05376330991253782	0.07632400276935984	9.151446267452457E-11
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.02307299907884703	0.03355727616993607	3.352873534367973E-13
