Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	288	2.0969098263769186	9.122027448812707	3.3306690738754696E-16
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.21163980989994935	0.7410462317691487	1.1740313712216288E-4
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	195	27.078192286622617	383.9248173037439	9.120439239396205E-7
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	1.4548099534388785E-4	1.4637531572754328E-4	4.5487610633720976E-7
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	433	248.69576472005204	14664.229347378503	0.07752762866341911
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	252	0.9385651859169304	4.87320102859996	1.1102230246251565E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	38.656795425449154	860.954802750206	0.5943045572011038
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2055	6659.612027781902	5828589.227801852	0.9901217822993867
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	33	0.32056749259437844	0.5122707447719429	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4066	10876.518685180135	1.7581736904315084E7	0.9707881138678599
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	144	0.47069675144615153	1.085972246489748	3.3306690738754696E-16
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3265	2919.099913798177	5885132.736259885	0.36432994678276187
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	7.716037952499534E-4	8.494937134758144E-4	3.55361606431126E-5
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	4.447756104918299	83.25905089124485	0.21925784107339097
NP,UP,NP	(0,2,activation)(2,1,activation)	13582	6806.634801989146	2898375.788086295	4.014253689739178E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14393	5775.901794103687	1.4276762900972009E7	0.02874361393040048
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	3.0300804042204623	24.473012631713615	0.0406085382653828
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.06667502913768218	0.09668878489823496	1.5654144647214707E-14
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.2837835670255745	0.9555767808708182	0.007348105699065743
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	2.0856524059642947	13.529003030439153	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	2475	1518.9504563341582	204113.16211436596	0.027061791811174296
UP,UP,NP	(0,2,activation)(2,1,activation)	26047	13252.631144466308	8081033.116922975	7.445684967011257E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2006	11245.776838438267	5.183670367291252E7	0.9401052445860341
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	52.625434406088864	24402.545985475906	0.17446039243613298
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3497	354.9301911698962	67858.94100754074	1.5332012326396693E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.02212845319880478	0.02914837974612263	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1141	1293.208879415478	310975.0920790266	0.5668646738164598
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	185	140.39999877353145	5962.535044243858	0.2504513883978543
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	120	0.020439724366864916	0.03842169675191724	0.0
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	3.907744098098574	366.8453071930258	0.07286848206663188
PP,PP,PP	(0,2,inhibition)(2,1,activation)	232	16.822423655433294	96.91029030728077	7.771561172376096E-16
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	48	6.843670941748791	36.21532107616442	4.3311442940452416E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	222	0.5509937220541109	3.2292303092161587	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.986528349850884	16.16397471471756	0.6848087091429544
PP,NP,UP	(0,2,activation)(2,1,activation)	2057	1037.5516866216856	138760.5301494752	0.00939850344051063
PP,NP,UP	(0,2,activation)(2,1,inhibition)	184	269.32039311204426	44956.67904024507	0.5848571799034684
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.08607312888768585	0.3042369230898723	4.117705576123232E-5
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.29624846201456373	1.7733718791117938	5.551115123125783E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	8.749022881908297E-4	9.121728400750009E-4	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	6.808905661841773	160.32593583106865	0.22562869844476474
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	16.11729203124272	3298.1076967213303	0.11268587414439468
PP,NP,UP	(0,2,inhibition)(2,1,activation)	162	420.7000615610034	13911.099763461854	0.9954920103527695
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	41	109.2023726844786	3203.3918837423225	0.9055045278468801
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	1.047838116622639	5.844798639461893	3.62056256886234E-6
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.633331632382849	1.1828818192686894	0.011887053854788165
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	2.625696331157937E-5	2.705563340699148E-5	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.7319771826205974	10.429798623508631	0.024074747422059062
PP,PP,NP	(0,2,inhibition)(2,1,activation)	235	44.493764978917724	387.50739014529813	1.2778451630168774E-9
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	965	9285.548636790814	2.216701043261823E7	0.9929399683560644
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.18876490203145965	0.6555654594486636	0.026423814669334966
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.404422215342151E-4	2.505093490877058E-4	1.001296857650047E-7
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	37	71.61933074166758	1830.035133798321	0.772479750375803
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	8.124940357844558	57.24657248964894	0.014481435348669636
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	1.0302574026994984	9.487437347731813	0.014388648070710275
UP,NP,UP	(0,2,activation)(2,1,activation)	26107	9718.807681037486	9774529.514187843	2.7291234198756342E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	3.3608873489737436	40.81509717525145	0.2756331480720815
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.2773516807421151	1.7726517849472627	0.029226222445495442
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	6.512833916787284	172.31173524525354	0.12992250554236862
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	61	29.3126766027001	242.27605245516202	0.03587302293948558
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	781	29.664527068164315	667.5121463455565	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	2.6407837460612673	67.32644645051447	0.15691284371778425
PP,PP,NP	(0,2,activation)(1,2,activation)	898	1283.2865424670374	272736.2257649705	0.7549939786062538
PP,PP,NP	(0,2,activation)(2,1,inhibition)	555	348.9199484079875	68722.41425997355	0.19295100015850852
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.010900128894929745	0.012415578423665823	4.925977205960663E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.6659432472622473	2.4977244380631536	0.45508617952781705
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1181	2445.6617709840425	498184.95783631597	0.9786574989458787
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9667	9421.865407477726	1901943.971864149	0.4155249268601322
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.805239004669042	26.201435530618454	0.04800180495278872
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.9658165207426065	7.814771680193192	3.7430744673183636E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	16.064433356019126	589.6807763335382	5.6483706600829464E-12
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	282	10.088192058820411	162.20904521780324	2.1541657346801912E-12
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.7361678971734633	3.8887225392085307	0.028184228991956606
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3926580718397808	30.59057658439334	0.00894125231600884
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	3.810659480425842E-5	3.8349056875418724E-5	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	2.2797999717124253	40.41548143538283	0.01080597307972253
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	276	16.192218232990406	459.24641820271313	5.114765894154161E-7
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.1230770912838414	0.5353556826716325	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.10425690506735934	0.17891302671518164	0.02154459594191771
NP,PP,NP	(0,2,inhibition)(1,2,activation)	841	710.9608419510944	79740.52565365506	0.2950925393734546
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.001515776357559667	0.0015759098639449814	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	383	132.17501179388088	11610.30854424572	0.029867796545055225
PP,PP,UP	(0,2,activation)(2,1,activation)	593	135.8900728306053	3610.988709146295	2.7952717973622754E-7
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2375	2738.2713469212736	533906.5576943774	0.671761238632226
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	6.010290967650271	12.302744671462825	0.10847414434161562
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.024528481853188844	0.04308100903019258	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.09398568328055258	0.31149295079639333	0.0037989465516202747
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	1.842771192154312E-4	1.8601829623843486E-4	1.1102230246251565E-16
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.7361678971734634	5.25002001728537	0.03593298999309669
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	14	53.59350894562925	847.2340270402424	0.9426364865980871
PP,PP,UP	(0,2,inhibition)(2,1,activation)	107	55.09986899207842	347.9832936297612	0.007804254014258327
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	3.7048074980470638	110.53549979874991	0.1897897323934059
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.08439779166894572	0.5732871410288077	4.967753985951617E-10
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	11.780840845116636	130.71778386366046	0.6764546485966227
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	305	13.812286127242924	494.9072015527076	9.138279962739304E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02084553263174636	0.02794054255910723	0.0027017551925991867
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	106	152.54008926795657	7893.3020138397915	0.6564466304573178
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	10.97287642747145	1001.9895143971025	0.1883517960751171
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1437	160.4793166390721	14010.740297117194	1.832612017693691E-8
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.2284363189535867	30.336940009981728	0.07236201143080612
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1646	447.9785905611176	165527.6796539355	0.01447768573140329
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	31.566416407690088	15945.763274968484	0.11298731436197962
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	141.70280969423018	22783.870958284144	0.7239297149669246
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.5074184117509137	22.473932980441695	0.10894082764448465
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	1.9818477343014391	75.5080636769983	0.02160372395901633
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	974	164.2264732226767	47536.85658732918	0.00873763637038305
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1447	454.78881147184234	26322.50124745135	4.065438664380139E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	80	22.37572088063509	1083.3472643447615	0.06703601820780303
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	52.7902933381254	22439.630216137626	0.19141462916489904
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.019741119404785117	0.08626177150952796	6.975140922516054E-6
UP,PP,UP	(0,2,activation)(1,2,activation)	3827	23244.29721274478	1.371331323872441E8	0.984730839239169
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.5080546933465301	3.7892190577582956	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	363	18.38745942821173	134.49123260008588	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	6.598825560049572	1041.26515831564	0.07783603849760523
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.013851973875492833	0.01664776824944083	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	1.81821721366903	27.976864877618176	0.02468132126438416
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	11	12.509904362622102	2640.8062357227445	0.10086728789193655
UP,PP,UP	(0,2,activation)(1,2,inhibition)	134	190.21672449670052	16271.690416948812	0.6131895371050595
UP,PP,UP	(0,2,activation)(2,1,activation)	4846	1272.8903057379764	254101.54269223334	5.466318616642596E-7
NP,PP,PP	(0,2,activation)(1,2,inhibition)	361	80.93235035484538	1274.8574087448014	1.4964882510959399E-7
NP,UP,UP	(0,2,inhibition)(1,2,activation)	524	1915.1676685836856	760551.9719482791	0.9735977314520274
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1752	1233.99922426144	52853.99614753807	0.01783178456439871
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5358	31814.509991997053	2.8618033181034577E8	0.9778527393266346
NP,PP,PP	(0,2,activation)(2,1,activation)	902	198.9397644462523	6131.675831351866	3.163741157941047E-9
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	1.0328741946791238	37.81255555208864	0.04557274236263331
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	86	34.135760247621896	2119.771434908651	0.12325164439416669
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.05550152971648974	0.08713702800281804	0.010080849758007382
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	13.336172705395416	777.4521642671887	0.23446702022155452
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	175	19.5653226649706	122.26828879953729	4.084510507595951E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	196	1233.99922426144	136024.2710046135	0.9999531128812545
UP,PP,UP	(2,1,activation)(2,0,activation)	3369	6018.314318466315	1352374.4341925383	0.9946133795511232
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.3280147012086252	0.45674651242362974	3.0194435840513734E-10
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784545	156.24763148054643	0.1910987117442996
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.801781719028654	56.26706184851155	0.5832321086353038
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	4	1.9637335155266764	3.110995165462037	0.08968986311467042
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	44	109.57305102204975	14448.160436713353	0.61203104680916
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.06586577764116483	0.197325470362001	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3305936596759666	3.4305310306796324	0.0468204090658757
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.15742616617936794	0.2159128740637955	4.0994663219606764E-10
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	155	60.4256660766214	1015.3109438711499	0.008290214385594408
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	38.739567161863015	15397.308006928202	0.1486030244439962
NP,PP,PP	(0,2,inhibition)(1,2,activation)	646	169.37397054517186	6307.585981618013	1.6565615220676122E-5
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	613	1200.2632614945608	133893.5093680136	0.962454127028997
UP,PP,PP	(0,2,activation)(1,2,inhibition)	406	157.57663193477637	4487.860856088213	0.001666493853621498
PP,PP,PP	(0,2,activation)(1,2,activation)	440	72.55292705770913	1164.1681301814933	1.4755296984247934E-10
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632954	125230.60532727937	0.7788100059725493
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5695	1238.0911104739766	872885.7637921593	7.84905967445515E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1558	149.5303719913403	26545.021794465614	1.1367462923517202E-5
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	148	9.836133848877207	366.4853590705835	6.719562040997662E-4
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.12474117725073396	0.32425507758598493	0.0030776226362270176
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.1701928593143376	107.33550012197854	0.060477382943125546
UP,UP,PP	(0,2,activation)(1,2,activation)	7037	6365.923762586811	2652097.267150447	0.3211183255469354
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	44	0.02009781577124891	0.020923725369931687	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169057	2.7923790345843525E9	0.022589872445850312
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829456004	237.58496889156208	0.033844833651239914
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816017	1263.799172808729	0.7280059245482875
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028654	94.61914931679843	0.0951097110965603
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	450	715.4006232408274	30361.66675204027	0.9481134554330463
UP,PP,UP	(2,1,inhibition)(2,0,activation)	997	1238.091110473976	140414.8566649037	0.7245932917990945
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	50.88095224192234	2933.1956818952704	0.6174112141278508
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	19.795599034449882	286.6602347012981	0.8703577627501029
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	136	13.481770433682861	117.63907049331951	1.5118694185467518E-8
NP,UP,PP	(2,1,activation)(2,0,inhibition)	102	118.33319225993614	3993.222441653583	0.5475231152364466
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	84	19.641877691309446	586.6777187806106	0.025036576266193822
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.5679601841725938	8.32235276424328	0.018791647091619734
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	204	22.417688568698846	629.66963501591	8.279020128565406E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1124	76.7997405840142	7131.3136342308435	6.688463149995272E-8
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	65.16990735220188	36482.07249581767	0.20607329091229154
NP,UP,UP	(0,2,activation)(2,1,inhibition)	974	2187.980054563358	2547817.37336428	0.752459100736194
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.20101025066953976	0.6061423912205792	0.0038261131443413365
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.6312384738482413	3.8829743935491194	0.04956594798127434
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.02399867366837487	0.0261079201221124	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	85.84456205442811	1513.450372685721	0.9840581866328493
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.942779631666362	29.319048522848114	0.4884762157125322
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.21512530173558078	0.9352491601869817	7.803897528191328E-9
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2139	37840.5505727715	3.104750910200918E8	0.9988442087831413
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	55	372.2894086217964	33338.21231318684	0.9895188178717208
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	72	13.33617270539542	161.89973001759788	0.001601985126883143
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	300.62789176032203	111168.59157136122	0.7886342231908948
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	276	451.9182665300511	26476.36577872961	0.8659822136533633
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.011023232320308	18.257537226240988	0.1936620620024524
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0744032303313977	138.2682611492203	0.047133316951557425
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	7.466782959711165E-4	7.558166209284026E-4	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.20655750208121562	0.6718750726824839	0.051117023060619604
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.39654184478202803	1.1916274575855825	0.0013857635484831876
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09659564785276573	0.19436978373247482	1.595806373355657E-5
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.1478303690906961	6.177738781438757	0.12165775876793006
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	137	9.762890864857862	374.189601631031	0.001220029174545889
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	3.177109609567424	12.40157075614107	0.06238801548971151
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.07438680095388767	0.2080008602478368	4.894022788538566E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	218	157.77001232016454	4296.077349970787	0.1716871668763228
