Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	61	13.990692180171392	2427.2048628823163	0.07746288641551269
PP,PP,PP	(0,2,activation)(2,1,activation)	134	146.9746799637228	9834.30735239881	0.48105568990231806
PP,PP,NP	(0,2,activation)(2,1,activation)	786	853.5075370262203	62299.145179785904	0.578892142209649
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2190	4266.425101849185	3076399.8694812953	0.8956195248407869
NP,UP,PP	(0,2,inhibition)(1,2,activation)	940	1381.3064790988942	691437.7202902122	0.6599529018084342
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	18.03282933294295	80.28065070640531	0.898214814410703
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	238.85081641798772	65588.96323913254	0.8122087238362785
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	6.4799518971526675	100.17975824640197	0.08584393832168713
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	85.16333851301613	3848.9950618758885	0.9440161274070991
PP,UP,PP	(0,2,activation)(2,1,activation)	448	337.70469520007276	35991.02908797242	0.24985390589911227
PP,UP,PP	(0,2,activation)(2,1,inhibition)	40	132.4509973002217	19359.369432403924	0.6788951571131481
PP,UP,UP	(0,2,inhibition)(2,1,activation)	261	234.84465740792157	7176.425495837459	0.3466385161437965
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	0.9367747400033285	22.467882708773022	0.03802451518138905
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	20	82.33702426628673	9949.39397956892	0.6321845390114539
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	8.72998982019713	163.30350917571332	0.2117919781981803
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	20	237.3074800257843	11474.275473278954	0.9982907577412503
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	144	5.047599871241624	29.700397495602765	1.2212453270876722E-15
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	27	4.602628473339301	259.4002776411647	0.06131216200724354
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	0.5636375954981189	29.718687544219247	0.014265673861338146
UP,UP,UP	(0,2,activation)(2,1,activation)	10932	3572.573825820743	2269904.095451582	1.4024059195361094E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	46	43.063489255233726	2030.8328077821632	0.36502093509936284
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.143830326322536	49.90950259170161	0.1496842531315571
UP,UP,NP	(0,2,activation)(2,1,activation)	21964	11700.935827130568	5648992.073335648	1.133442900099757E-4
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	210	443.3913024562159	142097.00204675342	0.678777282733724
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.292119043714688	107.80553894823822	0.5935999850232453
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.3409088040492485	1.5076736628355065	0.05049652961498252
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	33	9.567763074973643	162.01860749692878	0.0592672763985681
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	471	907.6014453153009	76915.3167054524	0.9588571348083421
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	15.151379689905442	2448.5675586062434	0.15192497984410014
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2180	1566.9471261572908	307985.90227786126	0.13648383522928564
UP,PP,PP	(0,2,inhibition)(1,2,activation)	836	435.3719594407708	57577.38963275938	0.0644022478246492
PP,UP,UP	(0,2,activation)(2,1,inhibition)	74	605.0528259077948	164681.41565178917	0.9504968859953712
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3686	3610.0395093893176	490373.47059504874	0.4376496980653385
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	145	1.226509529597699	2.3661358361501312	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.12194275094263134	0.1527256814549349	0.0025285458770164526
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	113	145.98916316178972	21130.19901721999	0.48310700575672716
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.8825046584591282	6.519041023218319	0.11713278164043206
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	122	11.26531098654439	176.03452282381042	2.4594027029589682E-5
NP,PP,NP	(0,2,inhibition)(2,1,activation)	638	854.3652931583586	130770.50568091834	0.7004254643355838
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.5817904549645841	7.30621905255405	0.04471652866514897
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.48760405616830566	2.4955050139590806	0.07185057599655309
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	29	0.9063115556048236	27.850095515498655	0.008876493442526945
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	41	10.970107241536303	93.94570520166472	0.010735263259780914
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.022901648142944184	0.02638426514064074	0.0016955488026731969
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.435877489474099	181.22489621040097	0.07568774702530034
NP,PP,UP	(0,2,activation)(2,1,activation)	1950	910.5369922659454	146660.86888105934	0.010970053650113387
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6597026020974037	13.198674266202893	1.8348213327967766E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.677107950605166	14.366184738878715	0.13686728400223647
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.8272770454415388	9.809210275499114	0.10314997974827589
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	98	32.08104777700293	21401.968018008276	0.06920930768801703
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3647.8980966496547	810704.7387372646	0.9999986792156794
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.2610102825335738	3.0859488024512403	0.014747665867695936
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	32.933909894409396	731.4494280763383	0.6592690880436292
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.08248885803293134	0.12226139468424763	1.5082131081811667E-6
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	0.9335590335981315	2.5360491254929083	0.013479796739381933
UP,UP,UP	(0,2,activation)(1,2,activation)	229050	92791.05443772342	2.0409196133868885E9	0.007280805451685413
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4563	3610.0395093893185	1367828.8128237594	0.1992860359808889
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1908	530.5624177183626	34772.342540417914	1.2012781336334655E-7
NP,PP,NP	(0,2,activation)(1,2,activation)	10643	13748.775839981514	6002681.806603551	0.9033559440913818
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3111	7418.863529252775	5894789.292986035	0.9799149282585345
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	86.21546370215093	48186.212513833176	0.2634443508228742
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	85.32070305662849	34161.73235537752	0.2646101767211586
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.5647409864869464	57.95727858637782	0.05219639383934316
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	138.4116388242009	16792.570095734183	0.8727548837256144
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5381	6975.8390770540145	1687456.0724863485	0.8956459742885952
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	1.5925444514250202	10.20505581982523	0.2739463313046815
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8280	23.966680841904978	4802.04950710189	3.0531133177191805E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6531595578332341	7.097371741999561	0.036746948814152525
NP,PP,UP	(0,2,inhibition)(1,2,activation)	203	321.7393845970388	23843.25290435007	0.7633646267996665
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	37	1.547627931739796	80.05992219736704	0.014219913663069517
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	14.216084518730977	428.03093472825094	0.0647046420905778
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	293	15.038133446737962	788.5720531860364	5.396358651721389E-5
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	2.8905507144508684	112.23903206088875	0.11705984515380119
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	78	414.7893360448914	27659.563193258247	0.9961875458041219
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.47082697579310245	8.606611675606148	0.0346082191140078
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1097	123.76372863948808	6522.643201415964	3.8074321473402506E-10
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	4.736209709621407	48.05087906394543	0.023273045616899135
NP,NP,NP	(2,1,activation)(2,0,activation)	56508	43557.956540411586	1.1128087931513786E8	0.11416005253421935
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	159	168.27787578186525	6707.984019933985	0.4936299755655268
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3024	4336.892797075163	2377269.389629703	0.7967123528704665
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	599	1134.3447447244055	612717.0867621603	0.7203909053090995
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	8.38885576649825	154.60619554760126	0.5055463157157836
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.950028320324035E-4	0.001022012913864919	1.3614400318218145E-5
PP,PP,UP	(0,2,inhibition)(2,1,activation)	138	102.20828686811805	1672.3318465524226	0.1805365044925007
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1203	1560.0296264791102	1052098.8350997786	0.5757517153852734
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.3548985510930605	2.4415578510492293	0.03742550521814125
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	25.962893854746742	874.4020939462131	0.7379140245785114
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	130.80880430320718	80564.87630773082	0.3297848194413223
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	281	0.23588971639372486	0.5099924736379582	2.220446049250313E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.25367735544531433	0.3122491861604061	2.1303603325861786E-8
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1622	59890.05934683811	6.895055187689533E8	0.9998174015131472
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.013448934026180196	0.047053355904001254	4.5035575269025685E-10
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11136	4336.892797075165	1.107218573980422E7	0.04243570673263175
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	26	5.0565531192042465	55.49531366703164	0.022759943408832584
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04636621815134736	0.051778567101163214	2.8438362775773385E-11
PP,PP,UP	(2,1,activation)(2,0,activation)	2129	1567.5611223959856	385158.362610647	0.17660855523987518
PP,PP,UP	(0,2,activation)(2,1,inhibition)	379	129.3800292763752	9056.968670443126	0.01882705487321923
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	7	1.0671957703398465	3.4103595105429734	0.014050085362502185
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21754	12043.580418195748	8813218.60673377	0.002226765584574464
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	4.164049052027134	18.44951720783906	0.4523860704486241
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	29	112.20282504674302	9892.224848922313	0.7799448648288182
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	48	17.605903095193217	424.5296384950999	0.08666441962856108
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.014293273132345364	0.01694475777978495	0.0011806100172405687
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	4.736209709621405	156.4322313079459	0.19707308633047127
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	82	95.13706072563967	9636.779956090317	0.4405755197679888
PP,PP,NP	(0,2,activation)(1,2,inhibition)	257	151.84722660565762	3392.501227838322	0.04844758847778263
PP,PP,NP	(0,2,activation)(1,2,activation)	3639	1967.4532258636918	299316.81668127375	0.004031374041573388
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	80	5.223464535783745	14.70375859121991	0.0
UP,UP,UP	(2,1,inhibition)(2,0,activation)	331	3610.0395093893176	827051.2015281077	0.9999999709678358
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78054	34118.10828722498	3.9327580058302426E8	0.029913558885830582
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09086678625197807	0.2681615795639551	0.0057991871204066126
NP,NP,PP	(0,2,activation)(2,1,activation)	2949	2606.797116098155	1522118.853061446	0.35013766934241763
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	561	8.648099505960683	271.81141099672595	2.5757174171303632E-14
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	152	75.5038496337247	963.2428094736642	0.016339157345563127
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.08435495081271345	0.29595797161258747	0.00373176414570342
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.0394869348228963	0.053163545804130095	2.239763545874851E-5
NP,PP,PP	(0,2,inhibition)(1,2,activation)	204	231.51087029651697	22041.79264815506	0.5075982878777299
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1270	434.39603706235874	61515.72850636474	0.004709136933244595
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2893	7405.727520748091	1.7860051591832936E7	0.8710408171475397
PP,PP,PP	(0,2,activation)(1,2,inhibition)	82	28.322343396507414	548.3311178964957	0.030805590356784207
PP,PP,PP	(2,1,activation)(2,0,activation)	573	396.68073187710127	33936.15566788489	0.1639903698187063
PP,UP,PP	(0,2,inhibition)(2,1,activation)	17	65.0764359305298	1503.8535850529906	0.9202246180016136
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	76	31.53366374434611	870.0279396378598	0.08333116374130844
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	14.215877658408138	464.95209662558824	0.07913848826467518
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	277	5755.324552951899	8371925.856253933	0.9978115783484944
PP,PP,NP	(2,1,inhibition)(2,0,activation)	464	264.85070642257034	52708.75052237828	0.17336053905488813
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.609602138060321	156.65550670552014	0.0246784019234918
UP,UP,UP	(2,1,activation)(2,0,activation)	5784	8275.869524580941	6024900.255225062	0.8471524780297335
PP,NP,NP	(0,2,activation)(2,1,activation)	7334	4332.538691845345	892282.3144576661	0.002478073954287896
PP,NP,NP	(0,2,activation)(2,1,inhibition)	561	1241.220865499544	635314.4717293964	0.7939147504285073
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	345	151.99982969832973	30553.797201686946	0.1301428073529204
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.37460750726541875	33.60518629249831	0.008045025557381846
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	328	24.923058452678436	454.4209431006585	1.937887628145063E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	54	88.16586110316624	50164.20345668643	0.2262831863391177
PP,NP,UP	(0,2,inhibition)(2,1,activation)	765	518.8253627217191	29060.734218581114	0.08357046134676938
NP,PP,PP	(2,1,activation)(2,0,activation)	2651	4027.227750454587	1323784.565320013	0.8926445020791007
NP,PP,NP	(0,2,inhibition)(1,2,activation)	521	1241.220865499544	212750.14603729616	0.9622948721065245
NP,PP,PP	(2,1,activation)(2,0,inhibition)	120	91.3632723345708	5079.4091372480125	0.2854186227220771
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.2833901851605647	12.88588059290972	0.08612882521645004
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	14	2.84681646283801	23.564043609598134	0.03819070606665942
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.044030466736190925	0.07911993824184421	0.0027166874496784565
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	1.3221198407391404	3.0548344642954026	0.0013517711022918988
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	2.7763943138138645	25.38900940151376	0.15888463107526307
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	86.21546370215091	2331.5370462642086	0.9932638709753419
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1904	530.5624177183627	43217.25583104993	1.7700292755939984E-6
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.7111497315293818	5.184197391787294	0.0464597548194885
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	1.2276825500212885	4.557120631793213	0.08196218799695176
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	25	16.16623995827711	126.09229007513551	0.18564717036058298
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	116	5.435877489474101	20.708890771228518	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	115.7364699762088	4148.545013832949	0.9908290147562314
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	43	16.531958485381974	337.42239748089355	0.08946877675853582
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	69	25.96289385474674	2358.0177695763514	0.13713141085717317
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	6	4.631435696270595	33.798017728122765	0.27355793961824937
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	3.200381161666346	23.898075105555932	0.262766914331116
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	2.5418596636178536	34.93810365047369	0.013616255177594239
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	563	780.0395970941048	48355.53257600067	0.8384098975219032
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	55	64.74254344694957	5047.214621089278	0.4326898082249542
NP,UP,UP	(0,2,activation)(2,1,activation)	6116	2092.1468753492736	779237.3481818875	2.8574990920227084E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	14.215877658408134	173.83042264280942	0.39698050935421025
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	33	1.216877565715017	3.5540161209464007	5.1241941800839186E-9
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	38	9.936944194749774	45.102556429198785	0.0013688209861634215
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.93606244781517	5.764091466409983	0.09905678527074158
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	34	8.693133195312814	2341.0746512841647	0.048786577307847745
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	6	3.311824960651111	31.219974708159896	0.19066331382633572
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1471	95.4748371299381	4408.7154773319835	0.0
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.009689406771349586	0.011040865879839636	4.339942149966802E-5
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	55	446.493430120939	40021.36516356937	0.9965912662913708
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	169	456.5941659783345	51599.73890494954	0.9207830309848941
