Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.5838896459719501	1.3256448185961038	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	5.0409266713497525	61.43303235699332	0.07904065832487439
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	28.63867516189748	7449.25414686296	0.17048444029127618
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.1377289533800992	5.988882302980745	0.16435860395689839
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	152	13.796873846093982	589.6899609000602	0.001985549516182461
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	115.43424810878035	25310.422190768215	0.6361544256976006
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	15.81077669165874	258.24893298541116	0.7379436914579058
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	744	254.74517662159047	18606.985974273703	0.0029603422087512987
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	28.337060606714946	6243.8457567809055	0.20531085146047445
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.013708344655453375	0.01633021987502217	0.0011561224317265806
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	288	1426.5351712428712	772795.7718950992	0.9399406389235662
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	1.1566408864446454	10.851765951427748	0.043902594572998166
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	51.740398115873866	2664.716387411834	0.5558482906268049
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1585	3208.1291128794956	1711425.4982911646	0.9089824850535777
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	0.44083764679962345	0.9248063975549762	3.518962898851896E-12
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2716	4621.47954914879	3636686.4536840953	0.8443050521573602
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	3.2185491762213934	113.85974652806186	0.060803400072560354
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2569	1407.480973620842	1715092.0795566791	0.1684691740210834
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.006751428019768256	0.007408909346261549	3.1763835456211087E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	9.377971672207167	65.66878441323796	0.015557066071267167
NP,UP,NP	(0,2,activation)(2,1,activation)	11584	5650.540977696144	1862547.1297820136	1.4381658687945276E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	6874	2845.444644019178	3895585.2651357455	0.04108252054137018
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.8781209244581947	3.6747171373671326	0.13092148232956924
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.27735698971039247	0.5926197803449644	7.771561172376096E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	28.919811254223617	1469.030381605376	0.48520083955527293
NP,NP,PP	(0,2,activation)(2,1,inhibition)	783	1493.3693385623235	3349622.459776981	0.5190765433814433
NP,NP,PP	(0,2,activation)(2,1,activation)	3409	2390.0106005839957	1111694.5165038416	0.16286197004588177
UP,UP,NP	(0,2,activation)(2,1,activation)	21242	10921.959973282204	5068388.730410352	5.390757496881449E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1724	5499.974715843727	1.3820198529884975E7	0.8580190383131225
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	19.548934724527303	841.5689489358347	0.34725304645433464
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3280	245.17139303388663	28803.040549758436	1.2223555501122974E-13
NP,NP,PP	(0,2,inhibition)(2,1,activation)	836	660.3169198646467	118880.96994453389	0.2725619186521848
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	271	412.5910745411867	203962.6787243891	0.5069691933125062
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	20	0.05903097383215014	0.0796177261779598	0.0
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	5.914615985825204	97.20163870810906	0.3518030553820237
PP,PP,PP	(0,2,inhibition)(2,1,activation)	179	293.59029741744484	26602.87806245353	0.7342764096065255
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	44	360.94503454838406	187392.56700846815	0.6932649810223106
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	24.966005762607264	749.6179478732333	0.7587498980218419
PP,NP,UP	(0,2,activation)(2,1,activation)	5165	1384.2986159657062	253376.90077800443	1.057135338156101E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	637	354.2514401327578	32706.30109152726	0.07373216221899359
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.45263689348319724	1.283721853968378	0.06054970574902463
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	203	2.789715161393273	81.42057073904441	4.563107282029577E-7
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	31	10.544864632359438	248.87948785596163	0.10109751139488021
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	62	14.816388994749275	2003.6191019633777	0.08595746775164081
PP,NP,UP	(0,2,inhibition)(2,1,activation)	744	3101.9634147838783	1440150.385758631	0.9937921785379746
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	74	793.813556014954	104345.60543596372	0.9993857572618726
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.3743299114702115	1.6666756241802014	0.055488941701667294
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.2862003818192886	435.44795553360024	0.02287469851621604
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	4.078720567979748	204.97053412083093	0.09133332385085557
PP,PP,NP	(0,2,inhibition)(2,1,activation)	590	737.9561556126253	115144.73569996213	0.6315812915983141
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	418	5127.609678018006	1.4564395466345914E7	0.9409675793990754
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	8.99331985928131	81.67494234054794	0.023947896461522733
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	163.78291055306696	63643.239845152406	0.5448625571848158
UP,NP,UP	(0,2,activation)(2,1,activation)	19209	7924.035671070958	7141291.05573561	3.7527075113896746E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.730662121588596	306.97185065230343	0.05256464110867565
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.820191434320513	28.05128925204115	0.07034710193810156
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	37.3830875184517	11768.758852385135	0.16453348514680777
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	78	184.7047827177845	24443.747551267326	0.7083911213467247
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1047	22.02954158519732	360.182851891885	1.5543122344752192E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	83.76875370420346	231198.58201624715	0.058793735137174785
PP,PP,NP	(0,2,activation)(1,2,activation)	1547	2106.5311745842823	347475.3119558506	0.827813878432046
PP,PP,NP	(0,2,activation)(2,1,inhibition)	527	326.29900928486796	63009.76194560384	0.18955535530673884
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.0321951340499965	0.04699993060368066	0.0010072060104248104
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1092	1861.0137634333344	118369.95441740146	0.9933692869336688
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8377	7272.23233319376	783994.2417373285	0.10868821021714259
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	36.42602212076544	764.1450431024482	0.829744913134468
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	4.248627636259021	45.29948024596379	0.011965421299125256
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	367	11.00651600501824	240.6386606867428	2.355449169044732E-12
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	426	46.62642403563794	6375.866917344605	0.004519411369691806
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.3596353923751705	0.8890076105460294	0.09010823249354594
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.11654345385359029	0.4418300469968668	0.002054305412095947
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	6.911047950510911	32.66453669680675	0.8350866767668764
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	37	54.411686727276056	2462.9479568344946	0.5439535193517031
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.031092499314809965	0.036754794482313495	2.220446049250313E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	5090	9204.396940008533	7167974.716004282	0.9533320519132512
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.04498814087073477	0.060192395883436625	0.006074932720794068
NP,PP,NP	(0,2,inhibition)(1,2,activation)	508	560.4478418757747	59144.67441188375	0.5424955840248191
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.04447746473345252	0.11595013937954593	0.011018822586458699
PP,PP,UP	(0,2,activation)(2,1,inhibition)	604	206.24915525801592	12620.005611793102	0.0032833683810085112
PP,PP,UP	(0,2,activation)(2,1,activation)	2119	409.6173739423686	29668.563751759095	4.370972472855783E-10
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.5564796949807449	2.0229602127722095	0.011588293384575565
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1187	2469.6729482094547	227098.3247620659	0.9990953894846818
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.45263689348319713	3.6000156354158195	0.059667835238996214
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	35.33319561404197	5099.406220802078	0.36887900103024673
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.005287708264718167	0.007763558128992448	1.5668236753629827E-4
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.052687984356375075	0.31511537741140755	0.001030771279638909
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.0469205915538444	4.950371713586501	0.10923412509640285
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	4.558800488484361	48.224816017929115	0.3781943554775974
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2550	1663.1926925466892	196900.92541165417	0.032396639881981826
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2155	917.8786234230779	149642.39568130183	0.004505956957084778
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.8678468930250034	28.576708012191013	0.08856029136789789
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1904	1.3328407125208206	244.25482790483258	1.5729639812889218E-11
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	7.985382262096709	28.602977394933582	0.54628268201725
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	201	10.402463910428649	260.4728468966531	2.5709060946788043E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	7.777396416191628	73.33948471459982	0.43989280306768896
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	1.554577004879747	9.08049841850335	0.014072073396430795
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.21080396506765847	0.4404159968487649	0.019904064950864053
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	39	264.6834772263142	32847.098808646886	0.9348411212477901
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	0.9941318450876389	1.6246564479774168	1.1501910535116622E-13
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1073	265.8118917624413	11946.668665725796	3.143608039435364E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9946520316745592	8.873892429242783	0.09937023937905243
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2342	491.12254494219565	224820.23726346774	0.004459270089137157
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	8.252076070982984	148.62914430835795	0.2870516742412076
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	21.695091279376896	463.71661009658357	0.4718347378846218
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.6827266660627649	5.618367373586537	0.013926877255349024
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	70	21.79410930054677	7181.4477808904485	0.08302714176040371
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	861	145.52894892016917	38292.618177347234	0.009438043936650375
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1327	607.3240493842247	46078.0971762503	0.0027193653971234744
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	57	18.08743784779628	775.3679754880784	0.09289997207382739
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	46.32185346120102	9242.559633639086	0.2873418984575824
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.1062552382438196	0.3359928769785628	0.026463188636242196
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.18723633898442685	0.31275343824894547	5.551115123125783E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	77	49.21703229279197	1301.3823995242083	0.19440046824720159
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.33761029794935726	1.6568453210118097	0.073491589040524
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	10.13994051715887	277.7525499151396	0.46230896877878447
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	8.4379094452352	161.4958903967109	0.3806267803433272
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.6696925745003819	10.69375615943793	0.030831737495169875
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	30	3.86268311298471	40.205511065083364	0.00707492764882689
UP,PP,UP	(0,2,activation)(1,2,inhibition)	98	1482.880118076627	575405.622034858	0.9960844277983677
UP,PP,UP	(0,2,activation)(1,2,activation)	14513	34746.86342288248	3.0254842368014336E8	0.8954871939306719
NP,PP,PP	(0,2,activation)(1,2,inhibition)	453	869.4563512607712	233876.8984684539	0.7975720200707153
NP,UP,UP	(0,2,inhibition)(2,1,activation)	2417	986.882285478583	170616.4872329539	0.002686346489646052
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2241	2151.8714796543627	164455.32541483175	0.39532718165150604
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7053	9794.919350627975	2843193.316504389	0.9565739797392133
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	3.2736480081684736	52.033034875751014	0.1738284879717984
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	159	49.14092275519655	4438.3407484095915	0.0742367053142029
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	12.575496684533455	786.3637508431891	0.17014552093060886
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.023843339169571136	0.04484511856908613	0.005113602473476586
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	6.25365181238181	227.8543976720078	0.12356078918027935
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	530	14.845396915630289	60.80519588588851	2.4424906541753444E-15
UP,PP,UP	(2,1,activation)(2,0,inhibition)	211	2151.8714796543627	212392.80478044413	0.9999999998689284
UP,PP,UP	(2,1,activation)(2,0,activation)	6842	10911.456451885679	5752377.831179261	0.96650849936883
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.93538032185771	93.58235162369112	0.1310268795768934
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.927688041914106	15.502349485271104	0.8015469460978911
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	24	3.1232550447242278	7.4138225939017754	7.1625320909873835E-6
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	3.462167701093697	88.9984022070665	0.17407374076310933
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.2874769071703586	3.1004008190464236	0.0397310422847128
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	32	223.27466535704139	25715.478021918578	0.9229428240953899
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	5.0754313438460334	232.64988194778988	0.1603221409103287
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	329	23.698362324629567	652.888927090962	1.0264901539880356E-7
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	15.032969885412143	797.0957639575092	0.14436268432257315
NP,PP,PP	(0,2,inhibition)(1,2,activation)	579	195.3894048329892	13404.591321605592	0.005385136796503653
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	11.205605255386308	201.52892667378427	0.6181303506047154
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	706	1083.5030522044535	50500.77605233458	0.9639559517853556
UP,PP,PP	(0,2,activation)(1,2,inhibition)	207	1680.576692474132	851216.1759811542	0.9835797939635056
PP,PP,PP	(0,2,activation)(1,2,activation)	726	1234.7648022298965	923228.9233435343	0.6440303726185326
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	209	454.0073401206254	107821.19759860565	0.7457980748150908
UP,PP,UP	(0,2,activation)(2,1,activation)	10202	2344.7416945840178	837534.3414084017	8.965815867512106E-9
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3031	1180.6164107537177	363382.9954284469	0.006940918585064293
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	3.8475191018806036	81.47740409478106	0.19791345892246048
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.9515675069887746	110.37632499673873	0.014072153330686565
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.01926040833122572	0.020931932260340954	1.1168906388636657E-7
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.25903930601728	20.924363857968014	0.4861943338260233
UP,UP,PP	(0,2,activation)(1,2,activation)	91143	40459.22090207641	8.146961879108334E8	0.05876736802183824
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.12272394913361478	0.1773693651929474	0.02124540284269094
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.178738985309934	190.77970055205424	0.9999972048713447
UP,UP,UP	(0,2,activation)(1,2,activation)	227669	99449.41866053728	2.353151485825186E9	0.013807561269262747
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.646620989665195	190.44072374061565	0.033368010503728396
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.927688041914106	49.23339208143637	0.040229437686245983
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.983548386680814	394.10852531787214	0.4964851078760858
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	14.147251605746163	42.89271680815375	0.027639953409406837
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	610	5154.794465080109	3855798.736930389	0.9994921616293798
UP,PP,UP	(2,1,inhibition)(2,0,activation)	630	1180.6164107537177	80609.95313669764	0.9849465552982934
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.44009724702156	64.53429033602431	0.12209157147847327
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	28.165935483282638	1104.1574729923302	0.6865749649377979
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	37.442280122685816	1569.6050413713406	0.552129248775169
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	158	5.12838728146304	15.850647494150106	3.3306690738754696E-16
NP,UP,PP	(2,1,activation)(2,0,inhibition)	1142	814.6703897410581	788591.5169946222	0.27395713502761754
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	86	107.78540431972016	61686.74510349516	0.24458899270182588
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	3.7675808993234914	128.63632704607517	0.12039833768552488
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	34.8431015281748	40828.17964738668	0.056553673812189786
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	260	449.23702701664484	120830.66168928664	0.6508326238168316
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1074	48.28560529771006	1242.179173834988	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	24.315196990857295	1173.368732689476	0.5978487908178247
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.04479038862196642	0.0590047387036415	1.3566718659729915E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	5258	1959.770612997233	707693.5055281706	0.0011206122640911031
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	32	0.21996868297301791	3.63065505234698	5.382047743933693E-4
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	49.96210187466347	246.65497760564722	0.9965587075543032
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	2.244253597665785	8.451345435554462	0.24481047547409707
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	923	17614.259904280967	1.573167363894623E8	0.9632969462799311
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	56	141.78521716257305	10785.750881188058	0.7792528992403684
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	54	6.2536518123818094	40.04353723267545	3.0230500547512307E-5
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	113.9924943341511	33928.734453864054	0.5197761066670628
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	7558	115910.40245835931	2.7144262095914917E9	0.9990364972091883
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5649531911814636	12.769626628766689	0.19300902289150756
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.705218472445612	113.49592902518576	0.03894558317004915
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1200366587754393	0.24848471338346023	0.028108359544713357
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	152.54262816566742	65781.20520172875	0.5030850293263958
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0398274210725333	0.043892053001692986	8.769207582304261E-12
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	582	3.577125731925725	88.81726870947105	3.3306690738754696E-16
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	4.8719347080782835	41.074862926342576	0.08638091733064801
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.21351417925625543	2.6939653096356295	0.012095711835702794
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	134	25.161329859308168	479.47585678855876	7.966559148944174E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	36.72009123022199	2098.567350846031	0.6013122069865269
PP,PP,NP	(2,1,activation)(2,0,activation)	3433	2848.6858410687964	1103733.8424213352	0.26791939879188076
PP,PP,UP	(0,2,activation)(1,2,activation)	2170	3035.0718334755284	2888900.2244534567	0.6542114102112332
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	88	1071.7492219182195	782501.1277180309	0.9071688049767497
PP,UP,UP	(0,2,activation)(2,1,activation)	2372	661.7579321900408	88302.23016648408	2.4539232354570117E-5
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	26.26164654511755	815.6019625782579	0.7276807749316168
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	55.62119099600845	7516.684952117546	0.5221354953937343
