Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	15.623064857673693	1710.4021954238035	0.23868978759734782
PP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	1.1210400670280907	11.584710910209363	0.018549904727071076
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1665	5328.285729409734	1380964.1122518294	0.9999567038615973
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	20.62601795513428	8979.687892901427	0.08558757816446139
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0932131230968614	20.487913441965688	0.07750106418009683
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1129	621.319562790336	467831.145570375	0.18954385983507416
PP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	399	5.511838060749586	45.41890351343678	6.661338147750939E-16
UP,UP,UP	(0,2,activation)(1,2,activation)	227842	92325.5989617585	2.0278762651849546E9	0.007380715313356934
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	50	49.341691509883105	3402.9274811577716	0.3685299578218405
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.14146519438087052	0.3262662076396039	0.001067401897198561
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	339	1556.5989660350212	2406501.9460068285	0.7494175922673302
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.10834994730520878	0.4661238867731877	0.025247427431616343
PP,PP,PP	(2,1,inhibition)(2,0,activation)	643	75.48205027144144	11209.510173196268	0.001642192249477592
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	61	31.70438943870554	1337.8227334865892	0.17462598523904627
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	126	110.07894692393022	18312.38731848851	0.33102822092954853
NP,NP,UP	(0,2,activation)(1,2,activation)	10180	29526.62675000542	2.2193981180129194E8	0.9293250675863758
NP,NP,UP	(0,2,activation)(1,2,inhibition)	834	915.4613931078025	196786.03133410413	0.5245022172782736
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	53	93.273412264739	87404.6738338073	0.1628074729347121
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1175	391.872294489377	37941.87969474049	0.0011868157329800733
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	980	946.6799480685097	1077319.4721375844	0.3742174536206946
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	17.774425204714323	3261.3635414382584	0.15566771761163767
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	256	75.38598586777194	5449.009959938478	0.02826273032123161
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	191	138.8566129125101	6978.736952912986	0.23571181055290036
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	528	0.2913621110196091	3.1852603941423463	3.3306690738754696E-16
NP,NP,PP	(0,2,activation)(1,2,inhibition)	756	686.6260856238029	84578.44369964628	0.36747729524504746
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	2.690440822902592	80.42005274060563	0.008416899158294577
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	71.55337695471059	1507.93840934947	0.9975724467877088
UP,UP,UP	(2,1,inhibition)(2,0,activation)	364	3579.2180289978296	817750.4086465314	0.9999999365023893
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77959	33765.1523622025	3.854175562219715E8	0.028376744234884677
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	182	221.6200878483806	8462.196994627033	0.6316227534151826
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09167889915226336	0.2711114253384718	0.005870219995664838
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.042976258331271174	0.07538065911730642	0.002495619856419218
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.020412862082005802	0.03046037569609953	0.0033154731223626888
PP,PP,NP	(0,2,activation)(2,1,activation)	1198	916.7999097875049	54598.23973164894	0.11807979707126526
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	0.9421842468735072	31.095735465780827	0.04015578549693388
UP,UP,NP	(0,2,activation)(2,1,activation)	23472	11285.313620516023	6035757.780121833	1.9991336410174476E-5
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.004796042825257335	0.006247577016548605	7.379906215365661E-5
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	4.703874521412603	27.716916881856996	0.3972143056364468
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	61	12.779539567453831	314.5767352779884	0.025044840116618672
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	641	34590.110241270406	2.637101965233481E8	0.9996535981372785
UP,PP,PP	(0,2,activation)(2,1,inhibition)	474	396.10104475775466	157370.45802211645	0.3304181761180526
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2650	3413.122935314003	1747974.9920109622	0.6947685689834706
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	4.169142566112316	22.087723301458468	0.5221910453062952
NP,UP,NP	(0,2,inhibition)(2,1,activation)	335	1504.750268089786	399014.7371546901	0.9909430820740104
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.07722078434991385	0.2863165159565987	0.010935041746766516
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	4	6.118964234676028	46.43740192829713	0.4735324147723676
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	2.423773101049932	10.441945158850741	1.5926662588761076E-7
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	388	108.91449561870125	5295.224691416841	0.0027091910799511565
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	2593	10144.025213613595	9.437245175297652E7	0.748697221303618
NP,NP,PP	(2,1,inhibition)(2,0,activation)	2293	1025.2381354326944	1686143.396859163	0.14583186029761275
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4460	3579.2180289978287	1370847.637305623	0.21505658827282315
UP,UP,UP	(2,1,activation)(2,0,activation)	5288	8053.326943144976	5847104.474843055	0.8809118761671213
NP,PP,PP	(0,2,activation)(2,1,activation)	1810	470.8252228153536	27903.506121470535	2.131883947154023E-8
NP,PP,PP	(0,2,activation)(2,1,inhibition)	433	224.00197013886807	53244.01318557032	0.16234376681602602
NP,NP,NP	(0,2,activation)(2,1,activation)	34660	14475.94700830637	1.1464196128145516E7	1.1386773112187498E-6
NP,PP,PP	(0,2,inhibition)(2,1,activation)	132	231.372718198008	13047.705823183212	0.8001368229143929
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3843817617401111	34.97761665430006	0.008141418505923204
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	44	47.77270891329801	11672.797095434244	0.24016142939907648
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	29.354326278719707	9319.825764720865	0.16452248757849552
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.16456393128208924	0.4681114637377317	0.04116562032865201
NP,PP,UP	(0,2,inhibition)(2,1,activation)	480	690.1085574633073	62899.31934492511	0.7913823654662175
PP,NP,NP	(2,1,activation)(2,0,activation)	17818	15309.972148377914	1.2555874495024323E7	0.23058908016943502
PP,NP,PP	(0,2,inhibition)(1,2,activation)	610	224.00197013886807	16768.7239732991	0.009034850739808475
PP,NP,NP	(2,1,activation)(2,0,inhibition)	2701	1337.01149142667	1200601.9791094495	0.11443736743711286
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	264	804.742388520902	744518.0916315374	0.6581170539356747
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.045507916422535384	0.05501772253571895	5.6965460865532336E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.6971233394170377	14.670425373880665	0.13832303314510064
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.26925896468405025	0.6232899943790509	3.931772312937287E-5
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	19.025155083518445	4275.768660532262	0.12139900126031067
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	46	52.7811633195594	2924.3428936502582	0.43664972417628223
PP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.13663232607229286	0.2514435160303962	0.00990589568961886
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.019959429028547675	0.02986758603357618	6.679982175432642E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	0.9461525957647586	7.305257138233501	6.393929830039724E-11
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	4.770467323249741	65.97941990357708	0.4288611822337626
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3273	305.00148175951335	46179.586710407064	2.7601032570601092E-11
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	55	12.779539567453835	123.4599710528669	0.004081243265794399
PP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.44887811298688296	0.8148471759631493	0.10835747206220181
PP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	22.07422354866659	2096.754546220581	0.35081998924197133
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.45940665839388073	18.97531939075124	0.014646567375527053
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1103	2393.428308632576	355396.0365437381	0.9938261032004971
