Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.32155912509606877	1.0871980693945542	0.04527729995283536
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	634	0.8698379850684401	3.2071587458203803	0.0
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.11857812143474201	0.483877993468998	0.010630096708794445
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	119	23.65167647662782	428.2634172291906	0.0013624910880117858
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	327	407.26855878095364	93312.85389791545	0.5286260602824482
NP,NP,NP	(0,2,activation)(1,2,activation)	16419	9844.232849790424	5064289.3705904335	0.004655766584437893
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05937210194835357	0.11350108811151535	0.013068400063150132
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.8131903221182978	6.445591899184838	0.1054477075374588
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	33	0.14303156592831526	0.3263685616589896	1.5654144647214707E-14
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	140	0.39231136919056053	0.5415148011469921	0.0
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	10.237847279880556	126.73000264500915	0.32037934930181855
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2449	2756.972035218151	1762888.097020953	0.5450328118415277
PP,UP,NP	(0,2,inhibition)(1,2,activation)	1297	1815.421269900373	741747.5661001485	0.6989730985387708
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	16	4.44235194174005	15.307596051241706	0.01139498067037803
NP,UP,NP	(0,2,activation)(2,1,activation)	8397	4201.880062008188	1250733.5457300767	7.770326191890442E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	8281	2859.386496020239	4145675.143230322	0.01751711528824529
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	536	5.003353869520668	393.5495739052597	3.0271936934944677E-7
NP,UP,UP	(0,2,inhibition)(2,1,activation)	3585	1215.8560295742052	263225.10188323446	2.5123263376580773E-4
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	18	6.548280951895599	273.37098799004	0.12630095229312244
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	6.447302575058971	34.40928435051036	0.02893170621345098
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	44	5.017431444878886	91.00648299771132	0.009092586902425537
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	148	11.198860025698487	35.40141444467153	9.992007221626409E-16
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.036997976859312	26.19520297894691	0.14973477221642484
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	136	1257.4907932019905	334471.49663285096	0.9967445328423792
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	4	0.8428294175007092	2.273371279984278	0.03695081886057705
UP,UP,UP	(0,2,activation)(2,1,activation)	10212	3952.151518334972	2773381.510743499	0.0015080708343755411
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	3.8170272788342854	52.33828981964102	0.06739593410516453
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.309867630810701	3.3407996619625333	0.04277111228728714
UP,UP,PP	(0,2,activation)(2,1,activation)	9951	4236.466061178709	1399355.4126974307	5.414522853330883E-5
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	237	232.09734860246562	4354.9390510086305	0.43949660233780985
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	20.71265014084888	548.6764047785477	0.5970190824813357
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.8683974310233757	7.254362898619153	0.28003345988126616
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	398	204.24611949765696	5629.453407626905	0.012604650926778982
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	3.5773468383025024	86.16932621529551	0.16158432476783136
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2980	4756.783773867216	3600034.652029354	0.8244182583725121
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2	24.41627718037775	345.8069972919918	0.9247726950818715
UP,NP,PP	(0,2,inhibition)(1,2,activation)	7015	4227.672644119821	1457850.8421881646	0.018715252096442314
UP,NP,NP	(2,1,inhibition)(2,0,activation)	2146	813.8723626449936	632349.1462363987	0.07044590217574298
NP,UP,UP	(0,2,activation)(2,1,inhibition)	653	1847.887824702417	1928434.5490055433	0.7959982617677726
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.5542799389281543	1.4996438258245528	0.07407529446620564
PP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.009819162266587328	0.010550880842003313	1.5371672980157847E-5
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	52	3.1520119509364957	133.0763640139057	0.013752526265452203
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	127	28.621326735859757	604.6620944974889	0.003140776907926135
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	178	32.48070350249187	580.055742752023	8.997520576703444E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	47.61946243267127	246.52539076463836	0.9998746705339695
PP,NP,PP	(0,2,inhibition)(2,1,activation)	237	523.2104187447369	73820.25103898399	0.8636323150966168
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.30585659450755315	4.710410696539332	0.006979552342755602
PP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.08096455083399078	0.4094126218783182	0.011990687173394243
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	88	0.7397375348663986	1.3718495402701736	0.0
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1011	370.02851855411615	84007.77847442895	0.03426440354711169
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.7202416447094429	6.566756215150412	0.0883673979228955
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	18	2.094185073032516	14.35888940036325	0.007153626392532031
PP,NP,UP	(0,2,activation)(2,1,activation)	4773	1256.9821098242928	194889.44924033084	2.3191910947240046E-8
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9536416901584048	16.664406933109618	3.7143819497720276E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	52.498313092933316	45953.085385219405	0.11243058933301042
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	13.988813426536783	418.3689523994321	0.4852488301393848
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	132	22.402635066747514	10319.709456822813	0.0535885032788842
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	1011	4227.454175523837	1443310.5841284916	0.9997630595993681
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	1.2247542151700848	13.933578718043906	0.026794106117794758
UP,UP,UP	(0,2,activation)(1,2,activation)	229129	102953.32556291956	2.5175549962267113E9	0.017080981549175034
UP,UP,UP	(0,2,activation)(2,1,inhibition)	372	4087.48571110506	9191465.808704993	0.9378190748697295
PP,NP,PP	(0,2,activation)(1,2,inhibition)	424	587.4172143923885	80790.56416968035	0.6868817173000754
PP,NP,PP	(0,2,activation)(1,2,activation)	5532	12431.851477616667	3.511006222125575E7	0.8943407548546094
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2101	3184.909849674208	2116174.638318764	0.7561791520496522
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	101.78451308208328	82031.18086524574	0.22199907444539535
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	98.41448908981927	43257.68873910541	0.28278790170794166
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	2.1340053127682066	9.23198452724127	2.1563773089372518E-7
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	572	108.2721889466125	7806.269562441521	4.5423237548525286E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	109	31.702383262422554	570.0523434164973	0.007799809205767172
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	128	7.408718474562078	156.08029912077052	3.889470169116116E-5
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	842	2.706137435524296	11.129689767055558	6.661338147750939E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5843	7995.718750232182	2913274.315163508	0.9035086164840943
UP,UP,UP	(0,2,inhibition)(2,1,activation)	4878	4087.48571110506	669805.7521896642	0.16558772523366294
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1466	509.20275294279026	16239.247451553849	9.628707497988387E-9
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.0045433810896873	278.62977464163515	0.024847497462012758
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	8.418979605180152	193.82149193804045	0.10855453083097033
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.18071626479800013	0.32187221169767305	1.1102230246251565E-16
PP,NP,UP	(0,2,inhibition)(1,2,activation)	240	368.0317128348765	48582.37850385078	0.6810057136672707
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	76	88.4757243121844	4138.908597343776	0.49985798570850126
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.17172398981045622	2.602277712464058	0.009604178866933544
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.4170851223317654	6.347397360223623	0.03004028368076639
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2423	947.3774633281226	330244.2151096888	0.01802405262679385
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	48.924343285755874	5552.625334695511	0.5619150622051412
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	5.070798392828398	444.956123733374	0.08342430406023704
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	112	51.253656288979606	1289.0809823463896	0.0642528008006159
PP,PP,PP	(2,1,activation)(2,0,activation)	4807	2422.42008893624	420561.94764142483	9.356363643752141E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	37	0.15727400673562233	0.2755397249171622	0.0
PP,PP,PP	(0,2,activation)(1,2,inhibition)	311	393.30584717024163	45928.293372968415	0.6016266711195879
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	290	274.5440298906105	66787.71897053943	0.38111943514840807
PP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	6.900640482658016	417.74159405768063	0.13700865892681757
NP,NP,UP	(0,2,inhibition)(2,1,activation)	719	1831.213132716479	539973.5745365084	0.9584572158780433
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	913	15.998568458155917	258.555987411645	9.992007221626409E-16
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.8375005386901281	15.264416477567758	0.04446518559986401
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	2172	729.362978112369	655908.4345826796	0.0638185080167123
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	2.0593568703999465	22.424592239041413	0.1367013784657206
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	0.7996662273846036	15.24998932384284	0.030958112051021502
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.058867322676376836	0.20072657222285806	4.136522198885384E-4
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	2.298492508915878	14.451880038775197	0.30088897711006746
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.026582774271789487	0.02903058542965479	2.2889793427349758E-7
PP,PP,PP	(2,1,inhibition)(2,0,activation)	189	393.3058471702417	171032.22233876618	0.595218168550386
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	38	18.523318974260736	706.2873554152673	0.17433745386585475
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	7.727111647063866	124.28519431319666	0.4748261163141897
NP,NP,UP	(0,2,activation)(1,2,activation)	5902	21041.616097604478	1.1726781159296441E8	0.9505807949495618
NP,NP,UP	(0,2,activation)(1,2,inhibition)	683	549.6693352436887	86327.23654737527	0.2882153359661862
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	32.74908368450274	2894.406878244532	0.245439273187802
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2364	169.07776710311202	14697.260211760025	3.1530333899354446E-14
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	881	1701.388662420465	3518886.597153429	0.5614285328150282
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	6.915728286448064	141.47116839585834	0.3135618583558757
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	572	35.704690483227004	701.6729455883308	3.219646771412954E-15
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	88	249.62028941879984	90047.3089025314	0.5923804614667838
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	2.0593568703999465	80.3387875200076	0.06629241241205586
PP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	34	4.32151499777027	66.52743933260798	0.013102673330006032
NP,NP,PP	(0,2,activation)(1,2,inhibition)	1605	1257.5557784712917	360278.57799353264	0.2554304108264467
NP,NP,PP	(2,1,activation)(2,0,activation)	3318	4286.880925712407	725255.8912428208	0.8763197932401666
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	47	151.39656208224167	9762.512709280501	0.8699102906679258
UP,UP,UP	(2,1,inhibition)(2,0,activation)	302	4087.48571110506	1313171.3134895544	0.999999797467269
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148953	54919.51408118387	8.264339358826909E8	0.005037160938681784
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.1106002020174939	0.354270068937669	0.007915959028181097
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.8852814907294075	122.79389568705712	0.046338122674337456
PP,PP,NP	(0,2,activation)(2,1,activation)	2814	2222.1523206853867	256252.14970653038	0.12407327017121939
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	41	21.56595455370794	268.5710798827078	0.11843891436158782
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.023193853170398026	0.05190482402800479	3.180746441743265E-4
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.9845397660119404	6.862719934639706	0.42550075663038656
PP,NP,NP	(2,1,inhibition)(2,0,activation)	1946	921.4400014754938	794366.9888700941	0.1264917324837418
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	863	26750.761574456294	2.492476921274904E8	0.992771793063303
UP,PP,PP	(0,2,activation)(2,1,inhibition)	2045	1862.4800699331552	4021874.1463640635	0.35681863839311556
NP,NP,NP	(0,2,activation)(1,2,inhibition)	1168	1225.7814433444335	284793.4905844948	0.4990269051507429
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	333	3.186330075803896	15.21631773755782	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(2,1,activation)	287	813.8723626449936	149255.3289368581	0.9399753575115359
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	145	276.09487260258356	31241.49028917418	0.7468330546777915
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	18.69965176875117	537.038004182644	0.24967407567759292
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	2608	7627.360832005324	2.948192110783057E7	0.8232163312376286
NP,NP,PP	(2,1,inhibition)(2,0,activation)	683	497.6479195770198	260839.75106630923	0.28015851831464644
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	110	0.010663439123918504	0.3207381070572428	4.568157695450381E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4876	4087.48571110506	1757040.659313513	0.25886081750095835
UP,UP,UP	(2,1,activation)(2,0,activation)	5498	9292.697443064055	7539786.58437036	0.9302493518217809
NP,PP,PP	(0,2,activation)(2,1,activation)	3068	2168.372291197608	440728.9311884204	0.0953012992866269
NP,PP,PP	(0,2,activation)(2,1,inhibition)	629	841.9978657368624	852947.4088549688	0.47217556029240915
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	165	0.11496410591963237	0.21604831720373582	0.0
NP,NP,NP	(0,2,activation)(2,1,activation)	23043	6328.49429906892	2636442.398064308	7.692624315325247E-12
NP,PP,PP	(0,2,inhibition)(2,1,activation)	353	587.4172143923885	77368.86778504227	0.7914609128301731
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6536432924129225	82.02439927635295	0.010120296684109631
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	132	105.49434681920113	33767.92622953988	0.266800819852239
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	43.43456327802346	20028.076720604877	0.12749431288386848
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.08662461518830182	0.16734085436848026	0.019382271202315504
NP,PP,UP	(0,2,activation)(2,1,inhibition)	975	832.8561084668872	411054.7741645331	0.3433744769446698
PP,NP,NP	(2,1,activation)(2,0,activation)	21766	27888.357056835444	5.231345880080354E7	0.7966238076154779
PP,NP,PP	(0,2,inhibition)(1,2,activation)	725	841.9978657368625	201331.75586453138	0.551411049772685
PP,NP,NP	(2,1,activation)(2,0,inhibition)	5706	1288.745711640637	1521075.5618597262	0.0067118644772269365
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	48	1.9821220574068377	135.62878615714538	0.01420092159583164
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	105	237.42458724638874	82490.53980182357	0.5541363663074248
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.020566839816629504	0.02297798915366549	0.0012413607837579166
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.0205405729246624	21.687387188780797	0.1570217033218977
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.10831024388413424	0.18705464439041208	4.104186800413245E-6
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	42	3.033797834149955	80.65542085736504	0.011633463153071122
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1600	65.65114938719624	3317.1362014137503	0.0
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	141	228.09922577562125	81569.19036760004	0.47850752231726446
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.018276713703270674	0.028536840022845022	7.154623346271594E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	88	0.6116983910302402	3.659909671783577	1.8540724511240114E-13
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	11	5.041109769073553	70.16697095835869	0.1615231339223957
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3370	144.03329552496052	13968.624235179348	7.682743330406083E-14
PP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	143	2.094185073032516	5.9321558920377955	0.0
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	4.75890493551002	149.88659006159017	0.13191284433333084
PP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.8410365358329717	2.123374484713517	0.21147137450759412
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	0.9034618753961802	2.443876146488447	0.22430718872081246
PP,PP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	0.8221162199577011	4.1296475053593085	0.0607084664718317
PP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	62.469564312253965	10811.581594688818	0.5041365724513323
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	264	49.95864347182843	1011.4983176645865	1.3897578803545585E-5
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	913	1812.2540930225414	275142.602909307	0.9724538606432325
