Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	2.859903227305683	72.09950003272442	0.08994045484371727
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.1480730416653397	41.389904175229	0.17408466154024882
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.6663296092454514	33.539388298974224	0.13317422218156605
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	105	12.12706427660155	426.11422691195423	0.005551856421422086
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.6759942223407843	1.3403301356231676	0.015379702460235345
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04010641900756482	0.06635410978003188	0.007675973737375719
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	40	289.49248490579987	34998.24194750938	0.9526621216964922
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	112	1.2001897029212059	2.930893530926319	1.1102230246251565E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1481	132.11772077146009	9465.482459788418	4.757261251597811E-11
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0337439713052956	22.177718208202805	0.06737814307737577
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1869	684.1576030873	383947.61072475545	0.05256746475130836
NP,PP,NP	(2,1,activation)(2,0,activation)	17226	19309.848322712583	2.9638378423862696E7	0.6258298218232623
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	120.97390009388425	19154.844693711057	0.6921341437803499
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.2904665496581345	20.346900778307063	0.09748746078831949
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	3.653679050165924	69.18601522417127	0.281384792426842
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	912	142.05053747002023	37287.60611645933	0.006731493081711948
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	361	546.7649046326655	375211.0281593436	0.49892674372571477
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1632	586.7028111277915	41680.918741923	4.678270598745815E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	63	19.366854361689157	838.0292648146515	0.08419626834977323
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	50.56679457748377	20616.00309860325	0.19675345905724662
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	74.34131478735642	15782.771342180538	0.45516027399028625
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4279048310394854	1.7305569430888412	0.09927697372643818
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.21837799877889083	0.414215427054052	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	37	29.93446798284113	243.9419303261244	0.2805204548976129
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	10.45977418127335	1696.9170749044144	0.11753859913248033
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.208161586199182	20.204925483669875	0.12514529878872727
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	2.121973381496725	40.46489773245085	0.06781686451377456
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	30	14.201416981124236	3515.3164921998987	0.08590899876510161
UP,PP,UP	(0,2,activation)(1,2,inhibition)	124	282.3770720077609	29256.11156252543	0.8213439626371444
UP,PP,UP	(0,2,activation)(1,2,activation)	6014	29745.85902331198	2.193794771524408E8	0.9786036192900006
NP,PP,PP	(0,2,activation)(1,2,inhibition)	489	229.61253068413683	14555.89440213728	0.031426244759682365
NP,UP,UP	(0,2,inhibition)(1,2,activation)	515	1781.2506295845008	698512.6746495566	0.964810461175758
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3699	2240.5686347043224	231782.85696750414	0.0034692993969667185
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8864	41196.328376895755	4.72631480026129E8	0.9669879318701696
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	18.075900186316822	283.08792268771066	0.17391316839176274
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	87	14.470299399356215	154.61439539118808	2.054262781691074E-4
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.8561705943391369	1.8607115257201974	0.11173572715217706
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.057557761646512225	0.08184715619369348	0.008991248763153714
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	9.332091778213796	405.71507202844884	0.19664446998005947
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4746	263.39146997383807	37029.64100114214	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	10.098586150775114	930.6211840766283	0.10262479068945474
UP,PP,UP	(2,1,activation)(2,0,inhibition)	257	2240.5686347043224	454794.9805835951	0.9999901289332164
UP,PP,UP	(2,1,activation)(2,0,activation)	5138	10823.716592351118	5918857.949093163	0.9965287519504737
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.42066571450166873	0.6064149628158476	2.020008937897444E-9
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.567078662577387	150.92972044387187	0.18497100118725407
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.68723195804806	55.230635171690956	0.7079124707449975
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	5	3.371532520312361	7.673474973430359	0.19563409194575399
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.7401195980877457	19.090762480604038	0.18482743216011177
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	48	259.05925434482594	31474.887750724112	0.9180212956632231
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	156	50.15588996141263	441.6417317636501	9.210179503815752E-5
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	34.780026300871505	2453.913998913178	0.3000754459349818
NP,PP,PP	(0,2,inhibition)(1,2,activation)	271	405.48605611949625	41063.14808870596	0.721606994411284
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	949	1563.1466285556337	216938.92588442005	0.9186874525688472
UP,PP,PP	(0,2,activation)(1,2,inhibition)	407	455.9315977995676	55539.90298208693	0.5305987313018516
PP,PP,PP	(0,2,activation)(1,2,activation)	459	842.754386562982	439160.20006580197	0.6659336229801038
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6806410641868381	1.353574141193759	0.1725670974478083
UP,PP,UP	(0,2,activation)(2,1,activation)	5264	2275.0836045407086	774202.0023542065	0.0027742997421896787
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4003	1587.2262117019743	1409622.6863913834	0.04252540963598095
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.024170872831332388	0.036626659603483366	8.591154679036261E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	144.61639832593946	59093.35306071015	0.4946347353584031
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.05356790963014292	0.1283968193815023	0.005487930290963283
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	2.502817869973205	162.26770360022206	0.05948187601781896
UP,UP,PP	(0,2,activation)(1,2,activation)	96172	42397.4519419715	9.107171956403918E8	0.058408924747258784
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	199.52148579598796	17847.496595276927	0.9816319850331118
UP,UP,UP	(0,2,activation)(1,2,activation)	229897	105491.11607212535	2.633010874578268E9	0.019778625029405195
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.714455282220536	225.581052851761	0.04014398426886756
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.1939274703978	1219.6461871427687	0.7195084386979076
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.005980463709783401	0.006549292538512499	3.3306690738754696E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.68723195804806	93.0994210034192	0.09287128914224196
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	633	1079.441530696516	98913.69901461364	0.9360410065805674
UP,PP,UP	(2,1,inhibition)(2,0,activation)	912	1587.2262117019743	221456.7418206646	0.9389101699666169
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.40210081897812	13116.76973059879	0.3242961461653965
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.570610055174787	114.25194558640347	0.19293131688045984
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	42.54662851242683	2230.755217239313	0.5841860511302268
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.016184573413952585	0.021762821085852015	0.0020959925135900503
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	40.86501731894794	1198.4196405703542	0.546360419943139
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	48	35.63037690420582	694.4962526212075	0.2658667628302548
NP,UP,PP	(2,1,activation)(2,0,inhibition)	367	160.90554647519585	10479.371503716924	0.04116702154600238
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	56	125.66077810542248	58279.74192632155	0.3480082467134801
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	13.823290110997574	210.3669659000448	0.7057081608773541
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	16.021219755253146	1700.05526623182	0.2463213340080681
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	7.734635542451695	1341.0628947968924	0.08212471203572114
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	26	33.7644572639965	978.5897904805443	0.4955586795465785
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1114	49.492926003782046	1297.7741150323382	3.1086244689504383E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	63.527891941546244	1741.831515500232	0.879755804723316
NP,UP,UP	(0,2,activation)(2,1,inhibition)	758	2095.7208310688916	2364358.426103793	0.8002791487380565
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.17298765116768994	0.5184751163856925	0.022493097998675826
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	1.38841717935069	6.095614763314678	0.05125265298440973
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	3.373188827960682	293.4587127064747	0.059160215943627414
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.390926274233617	16.97895099100063	0.5550852908188023
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.4439675009055108	9.574570541708667	0.24714588365464507
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	747	42062.33348134001	3.866584955477154E8	0.9996860522885943
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.487407698827463E-4	7.690703620145393E-4	1.0159731778314196E-5
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	172	9.332091778213796	94.66598197048762	5.464806385191423E-11
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	208.83711949727123	52573.44906959355	0.7934632951694132
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.4073842794327946	4.281813507313176	0.056878959934073436
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.36971945538877055	7.008031227788462	0.02957164217694297
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1017	1628.6805574561506	649780.5687015615	0.7599974470424233
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9804376984766954	17.8176388010236	0.19145308479007583
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.010945466177721	132.9684280300432	0.045991786102215326
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.12749829050672928	0.28096419399351447	0.030621646594824914
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04442266513064087	0.049926117297850355	3.639832879542837E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	551	10.807014179308004	536.0832557838692	1.6852309547843447E-9
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	5.335733269881372	36.18549103984089	0.013068485260539164
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.05681764863366958	0.5717375497110868	0.0031098967967850832
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	835	201.08430570558548	6253.488156678897	4.4237279284153885E-8
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	212	7.76060108717156	59.01203098289484	1.5543122344752192E-15
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	374	15604.575560259313	5.982667802427125E7	0.9990941505953904
PP,PP,UP	(0,2,activation)(1,2,activation)	1174	2096.897260120447	1346713.2461635675	0.7724908852204371
PP,PP,PP	(2,1,activation)(2,0,activation)	1310	433.7709864309956	32192.357334202126	1.3268612026362536E-4
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.14901346442375607	0.70425751469604	0.009604157941397795
PP,UP,UP	(0,2,activation)(2,1,activation)	1477	595.7407087022485	65889.33104680106	0.002945476846057282
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.3046376803782183	16.181661144751416	1.8647359129042584E-6
