Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	599	3189.7182523765987	337037.428598037	0.9999999996300103
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.2203604481645516	2.7855827269961915	0.012483949815831008
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	26.202461421094288	532.3497337532681	0.5259802543509406
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.037373233866695776	0.04498623387239326	5.001537184412541E-9
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	18.749019053731853	56.33255760538742	0.5826961012773175
UP,UP,UP	(0,2,activation)(1,2,activation)	231807	104545.89175509133	2.582359545829672E9	0.017347955210793686
UP,UP,UP	(0,2,activation)(2,1,inhibition)	370	3620.386657431231	2720078.3134153243	0.9973669917571385
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1213	1931.8313640398778	806026.2369830715	0.7766711318937105
NP,PP,NP	(0,2,activation)(1,2,activation)	9403	17167.26380885923	3.2145425671175778E7	0.9302527150342018
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	54	172.26583514015942	31866.31775499963	0.6801157401465246
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	949	5109.324799552729	3395200.2347663194	0.9987368340070528
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	90.88551399193553	35835.96375100786	0.36567881603340013
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.339662671822872	209.49621400520277	0.038538251167708926
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	132	0.7146791425919506	71.52854552848841	0.0010231056858791554
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	114.87209422437003	20009.021208177066	0.7185128366604581
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.015738718851248355	0.018188663820673526	3.3306690738754696E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5341	6102.243650585703	745214.5291872397	0.8089359160578959
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2456	3620.386657431231	438395.6917462535	0.9697654333907586
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6898	15.925350324834337	3226.6450446221056	2.9976021664879227E-15
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.11192390012146644	0.15993849729187246	6.319011180977441E-8
NP,PP,UP	(0,2,inhibition)(1,2,activation)	385	266.6301474058465	18505.06883828921	0.1812078416601287
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	70	1.4285735078424424	20.35640958404033	2.1090915711341474E-5
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	67.8593516771227	1543.0235252773991	0.99512701497874
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	42	8.214057537457139	372.9258544014683	0.06327297095360884
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	2.045969099341076	68.56367031169722	0.09993467810852585
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	99	310.5092858556462	15855.546828750783	0.9775462382221121
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.7925949267807608	267.53179948192656	0.022661878408105518
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	445	50.63104894194519	331.05944023793427	3.3306690738754696E-15
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	13	2.728184876247949	23.635981255693558	0.045428523810878474
NP,NP,NP	(2,1,activation)(2,0,activation)	32279	34360.70149697034	8.621180900459576E7	0.5630921845145012
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.06261576177851402	0.078616473312151	0.0074359904904084395
NP,NP,NP	(0,2,activation)(1,2,inhibition)	1889	2771.758044057215	1284406.1839010222	0.7702118969375703
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	275	511.717452122942	157608.26444173465	0.6745163968538472
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	15.839963813440637	960.0951163056183	0.21329234653532458
PP,PP,UP	(0,2,inhibition)(2,1,activation)	174	621.1810848590683	76339.62894281239	0.9750501959836555
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	3.3858844996898014	27.46968208398966	0.1385491401497866
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.41533027098012726	1.7746494920013474	0.03991212508328912
UP,PP,NP	(0,2,inhibition)(2,1,activation)	5178	1929.5675443435887	209144.69723726017	2.793083542229624E-8
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	14.875415785129519	404.52240647469733	0.3149983556063324
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	26	76.70447022758253	41055.235752397224	0.2287719051134145
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	3	0.01175380459834559	0.014820864080599289	1.784920885095076E-5
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	17	0.0972158743363486	0.1513374085647308	2.2962742818322113E-12
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.30971725899263824	0.5458007553995938	3.583764418801927E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	896	38964.777317592336	4.22148572538157E8	0.998151038246973
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.005745680580693267	0.006288262073529827	2.220446049250313E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	20	5.412769581903096	44.775910102939505	0.03936524514678019
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	0.4168314316870666	0.7343512322476559	9.937256528758098E-8
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08941417967848696	0.18402660830039563	1.7469889731169808E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	2682	3235.397324408366	3039262.5949233025	0.5749290806385934
PP,PP,UP	(0,2,activation)(1,2,inhibition)	57	185.83313304043844	11597.408365341282	0.9090825700020999
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	132	7.2367925448427535	261.29435433306224	6.866340080791122E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22747	11050.98316035537	5505318.051831603	1.7435783338459743E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	2.9739654346433424	9.984769144557458	0.1300022104484735
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	3.4496819799583482	61.29832244453015	0.0
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	349	49.13010629057136	564.521502121796	1.570632512937209E-12
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.728184876247949	90.31739793321591	0.07583438081521776
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	101	67.64107448865745	6962.199768691246	0.2541167436941695
PP,PP,NP	(0,2,activation)(1,2,inhibition)	450	712.929525245816	115293.65433398489	0.7661813757750688
PP,PP,NP	(2,1,activation)(2,0,activation)	10466	2918.4973500444826	707849.7617403548	2.0760104746386787E-10
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	14.629659066542583	473.8581315271543	0.2545327112666035
UP,UP,UP	(2,1,inhibition)(2,0,activation)	362	3620.386657431231	559625.4534643479	0.9999999999668756
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7892	14757.184730783452	4800248.961442918	0.9998256651801544
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	312	150.75782779951567	1633.9563399518956	4.232567000641563E-4
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.1172305782170505	0.37999189764879937	0.008528165000587062
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	83	0.8073090989858432	30.39938309557908	5.457327718143556E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	2.1875725196791156	7.793351779791028	0.08239748998499286
NP,NP,PP	(0,2,activation)(2,1,activation)	4620	2357.543142223377	293801.2945429357	2.096625284314646E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	3.930162266900028	89.34183326754122	0.08603191312906555
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	215	88.75801834934458	1989.2563975103403	0.010105568347412497
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.03387351844643304	0.04208000738300343	6.330051261049796E-6
NP,PP,PP	(0,2,inhibition)(1,2,activation)	703	210.2275311571567	9189.511355221839	9.922872403045346E-5
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1610	18631.740245267167	1.2034424922599405E8	0.9834295032744451
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3517	5814.633947672875	1.8684498270840064E7	0.6483820817915869
PP,PP,PP	(0,2,activation)(1,2,inhibition)	455	146.52221868529102	5893.939222969864	0.0013011153935507114
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	396	0.3567458498384766	1.9496566809063425	0.0
PP,UP,PP	(0,2,inhibition)(2,1,activation)	137	249.17133957032848	18740.194585833982	0.7807112971869261
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	94	38.94453346459108	2714.320988462772	0.132182432702171
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	11.915926232062667	1931.8545955006482	0.09207432697029594
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	429	4716.237145144687	7025591.573180143	0.987238870578823
PP,PP,NP	(2,1,inhibition)(2,0,activation)	2446	281.0384071637277	74320.14864664413	1.6052709507663465E-5
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.0014960425948814253	0.04752811363118985	2.2413472966498205E-8
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4800	3620.38665743123	1316860.9015077483	0.15149940551621832
UP,UP,UP	(2,1,activation)(2,0,activation)	6105	9465.441208903536	7702492.046105325	0.896314752023516
PP,NP,NP	(0,2,activation)(2,1,activation)	7276	3990.84151673086	963825.4889289103	0.0018612376358894123
PP,NP,NP	(0,2,activation)(2,1,inhibition)	611	1022.8988840483448	670854.4465354215	0.6296125735755755
PP,PP,PP	(0,2,activation)(2,1,activation)	2135	253.56288120284145	7806.939579894599	0.0
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	252	495.150744062796	259023.596793279	0.5909141369550472
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.18276943046440125	0.9720908067782605	0.0389272914166674
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	302	25.554712582745466	480.04613110429875	3.2268845373550903E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	82.37478580794702	31184.619447623234	0.29864086075309926
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1716	2131.422676786708	856729.0794944419	0.6394352167227568
NP,PP,PP	(2,1,activation)(2,0,activation)	4480	4284.589227950706	843064.4078297876	0.3958666877749565
NP,PP,NP	(0,2,inhibition)(1,2,activation)	845	1022.898884048345	178772.80315076932	0.6294261991648369
NP,PP,PP	(2,1,activation)(2,0,inhibition)	643	421.1548131103577	195163.314732921	0.24321409502812874
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	26	1.4223668041878166	7.296917914063135	9.677727008938763E-5
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	23.87151510403075	726.631566487422	0.6590945398009993
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.8933871049762486	1.8914082474973042	5.062059422078491E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5736663425330568	10.475898325994212	0.12955552745632437
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	90.8855139919355	2355.90748509275	0.9958418603929265
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1095	1931.8313640398767	856078.0318475482	0.8137942547233898
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	64	27.849638443351672	1945.9484602194348	0.15637581721989446
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	64	2.045969099341076	8.629516772628609	1.8623214081969763E-11
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	442	0.14342794058148103	0.15746431580639528	0.0
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	60	4.887143579848974	12.774604113617599	5.99409410995122E-13
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.2244610648775367	2.70641172042946	0.1758141364755461
NP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.1036228646540265	2.3083629654067597	0.28411547324678765
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	13	86.06555402589314	3050.087438418348	0.9479404176539427
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	36	10.644017350333698	252.1669406334055	0.07638442063227302
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	42	14.875415785129519	1220.5800501860629	0.12817545269318686
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	3.0100531650656994	22.09821084340908	0.24818296314187882
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	1.7677949039947036	9.847239217686264	0.04812701678644493
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.41741591901918496	41.37629182821024	0.007070328758646327
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	575	741.7039990201407	25223.667104739696	0.8544381678350621
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	18.69484345391105	324.2112656332544	0.6155908143851734
NP,UP,UP	(0,2,activation)(2,1,activation)	4451	1958.801937369772	670385.0156816756	0.005981798681929162
