Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	149	1.1232162944975654	6.15856192142101	8.881784197001252E-16
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.34503747722948475	1.0319979871395766	0.08589456502208426
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.005268365054198658	0.005816726894911595	5.551115123125783E-16
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	15782	11129.041684351527	1.0314344115128607E7	0.08242312202959579
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0023990734887064636	0.002836189893261254	1.855954982830088E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	18.304450739849596	293.78659470419814	0.3591099651102656
NP,UP,NP	(0,2,activation)(2,1,activation)	13525	6336.670078175608	2327096.748691775	5.236907197814222E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	16559	5078.64465830666	1.0084016779682599E7	0.0035410646437491478
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.222632929878477	29.573737150783902	0.039135974178928
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.1040839249714252	0.16133347896724604	5.545564008002657E-13
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.392253620620484	1.3136567232913938	0.032116356971940485
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	182	2.165151502738312	11.668920651547673	8.881784197001252E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	3163	2124.649841321022	931414.457323404	0.14162675243589673
UP,UP,NP	(0,2,activation)(2,1,activation)	22693	12363.388627075507	6265114.412361473	1.9366285475441725E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1727	9908.872773054958	3.6343298632720396E7	0.95334621211545
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	32.662540149167306	1710.0139672351593	0.35828715194783467
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4429	305.74600488134763	46147.254938728525	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09653875209729564	0.19374718388097356	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1057	1371.9765739603254	348608.8248116053	0.6741770637512579
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	109	209.66888025863327	15971.089825461182	0.770332614040535
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	0.7979061070908281	57.96521993386024	0.0018480647820255935
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	6.304737395785665	564.3692802165043	0.1196543591135526
PP,PP,PP	(0,2,inhibition)(2,1,activation)	347	53.6408997014597	716.5605270602564	1.7802348484252661E-10
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	101	25.393338771093493	417.9111165787342	0.004334204013639709
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	182	0.5759877917317842	1.4053040799644245	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.2605457049494415	21.048901037329934	0.7792624875229553
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.14391985822409445	0.30769925184178365	0.03430768176733634
PP,NP,UP	(0,2,activation)(2,1,activation)	2112	1170.6627473620808	171575.86223461968	0.02184802459663915
PP,NP,UP	(0,2,activation)(2,1,inhibition)	148	299.8670976004478	54990.74300635568	0.6972997285668541
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	5	0.09885870407663608	0.12496622887616023	6.261167253440725E-6
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	121	1.0165600648130193	9.557224679352226	8.2421847125147E-12
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.006101414908519685	0.007647982075923272	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	1	9.53027864126854	231.78653371067847	0.5009248538367725
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	19.390229891973565	4314.311358178277	0.12444042161631197
PP,NP,UP	(0,2,inhibition)(2,1,activation)	477	687.8329114317703	37483.36813722376	0.8660608822717096
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	96	176.18947835308202	6346.249479997507	0.8455063617238926
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	38	2.9467633893815424	23.262568442850892	3.2549026862693786E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.7028219754511104	1.157892418824488	5.551115123125783E-16
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.6042712324633551	9.711343098970566	0.047686161193272736
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	1.5097724456366435E-4	1.8599144550280372E-4	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.5764249171583675	26.882305103126637	0.05493001765664285
PP,PP,NP	(0,2,inhibition)(2,1,activation)	344	108.34358536397853	2290.1304086441523	1.4243934434543526E-4
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	379	13113.604317589665	4.2932003915086836E7	0.9988169966004466
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.149979339255793	0.22993415161176417	0.007258017769343317
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.008289245095640996	0.02176754490998166	9.224565073718827E-4
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	97.62882904862374	4294.482280043498	0.9790305198353759
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	4.609354453055437	128.38571090202788	0.12397722945583478
UP,NP,UP	(0,2,activation)(2,1,activation)	24986	8864.342695115574	8278631.75791207	1.0912248221361942E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	5.006366622080895	67.74213082457712	0.4503342620856541
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.683009047486841	41.69641980650404	0.10434362214954274
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	39.72396174309676	12627.152742192582	0.20183239597514968
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.9548972764173363	1.7781494708953791	0.055818038593968056
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	701	25.562037754439842	522.7472324927454	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	23.34015353348174	10023.543448820697	0.10186881090491373
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	80	175.4718663708355	26194.89379985948	0.656823870805735
PP,PP,NP	(0,2,activation)(1,2,activation)	1421	1351.8528916280716	135843.04394466826	0.39970736820983666
PP,PP,NP	(0,2,activation)(2,1,inhibition)	598	457.7994371142225	106575.03145616461	0.2836251098912572
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.013126878428090412	0.013958398665320771	1.7012729774945612E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.453346652982064	4.702354545496623	0.5995462992631833
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1066	2236.168093628198	421784.9095444884	0.9794893244780307
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8221	8729.863012641186	1587879.0274786204	0.6453570461015123
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.144754070507086	19.701229782290778	0.12144257031872185
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	19	18.327553187530608	61.44492663720263	0.4010936720759334
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	581	15.001735533479005	558.0038316570842	6.062372825965667E-12
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	184	59.5712901428727	16729.15598897614	0.11924804577118586
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6858218598322038	3.4800942151095304	0.024851167005214725
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.47450612671838577	43.226174112464214	0.009393935339845116
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.002319746166196361	0.0034305706692637572	4.440892098500626E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	2.516331444461047	44.077597301945005	0.014624593897460403
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	46	23.294171867492743	747.7092638079786	0.16817359212937166
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.10957640233239117	0.41043308045732535	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08381346850094776	0.13204612213261674	0.015655049017977873
NP,PP,NP	(0,2,inhibition)(1,2,activation)	568	714.0284755922472	84103.94889954664	0.6635254645670847
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.022009785638180075	0.035164993020519175	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	202	192.25982321880835	23627.96602728962	0.3940797583974319
PP,PP,UP	(0,2,activation)(2,1,activation)	469	242.30091142982346	11497.086539083954	0.03104781594640227
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.7657062790342173	8.556678564953364	0.06048349794488994
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1422	3054.029093868158	631512.8581293076	0.9909104149388086
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	36.32363769958251	1030.095375419569	0.7058424003779188
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.09885870407663606	0.24189853945078768	5.551115123125783E-16
PP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.04679922553612551	0.05466017680463238	0.004109242334501939
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0035473610998900786	0.004208809774574014	1.0376366432751638E-11
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6858218598322036	4.698147287062024	0.03247802964447155
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	7.961952564125065	136.4918075820545	0.43780228813711763
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	64	112.96390378351072	2796.685124961894	0.8181060392194043
PP,PP,UP	(0,2,inhibition)(2,1,activation)	354	142.36597322917885	2596.492573439369	4.814501230724355E-4
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	3.210459441585318	87.04330883936642	0.17914794062508532
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	121	1.2546985319440813	23.284036104188502	5.561361491324135E-7
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	10.755993263774494	112.27594133669095	0.7477496226761361
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	304	12.759305628905958	451.486059254107	6.450021851067689E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.030770982176563256	0.04636015411600901	0.005138382168650368
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	66	226.8323247249301	25899.679877830356	0.8521092965840817
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	13.260344038712438	1453.8724355525935	0.19662371212835705
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1609	145.74407175438526	10678.569543108853	1.515465530843585E-11
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.097251825269753	24.908794040454723	0.06874029684173066
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1284	573.5576743554293	291323.26757811	0.10535179395371064
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	28.479082674353187	13106.821148457737	0.11152491930825759
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	123.5698479295203	20263.985034645324	0.693827945924026
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.206412558156728	19.49111694465151	0.09291752573137824
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	31	2.3412074800800897	46.45171839035417	0.012345900952545952
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	968	152.89493209120127	42224.83426025977	0.0067722061575854475
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1489	549.5697218159064	37247.468257399916	8.885473121589271E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	437	149.70015068014914	6120.433238095931	0.0024391977204984983
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	64	20.379256983727522	926.567394119284	0.09032720374185144
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	51.462763769288735	21349.291196319213	0.18975857497778215
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.35463000842587944	1.2789866011523618	0.08539220423818661
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.25391699741965057	0.49223862073139113	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	412	24.256055304932588	214.89286804460096	4.440892098500626E-16
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	11.554761440820029	1884.9414143588265	0.1283723883112795
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06070688254809353	0.13832554375151443	4.440892098500626E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	2.0583864306206086	36.84258480778514	0.02652298032457323
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	21	13.895773319121556	3320.573041767225	0.09265647904326868
UP,PP,UP	(0,2,activation)(1,2,inhibition)	132	327.87859071991215	34634.380266067805	0.865081295605171
UP,PP,UP	(0,2,activation)(1,2,activation)	4727	27863.209718039117	1.9405167547404516E8	0.9845970134785155
NP,PP,PP	(0,2,activation)(1,2,inhibition)	440	208.17777741280787	14221.92018652142	0.04395400065105082
NP,UP,UP	(0,2,inhibition)(1,2,activation)	507	1735.7491108723516	683192.8863721853	0.9613755090502328
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3310	1806.8856888005375	186134.5633144565	0.001294205516516156
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8605	37785.30759782586	3.989939678874278E8	0.9629780878484403
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	4.1546177963663355	73.26494316458113	0.2752917222695078
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	108	12.341628540972625	114.3758096423158	1.5640108277370501E-6
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.7156728600073273	1.5512677124485545	0.08914738932275212
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.053531791926787135	0.07831061408952732	0.008740403761266058
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	10.662152425633858	503.0794082599514	0.2387121735502431
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	186	17.049073168920362	79.34373451235103	5.551115123125783E-16
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	10.0914086682864	912.4123530321796	0.18306210265418954
UP,PP,UP	(2,1,activation)(2,0,inhibition)	227	1806.885688800538	340701.95980348065	0.999944048812486
UP,PP,UP	(2,1,activation)(2,0,activation)	4830	8728.685346848595	4651677.653307781	0.9773162096195737
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.5234848752778	0.7773971221358315	0.0
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.567078662577405	150.92972044387227	0.18497100118725496
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9804376984766974	17.81763880102363	0.19145308479007594
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	2.793942927426408	6.496003483824048	0.034146310093691734
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	36	111.23923877113162	17082.866020492234	0.6144214681139883
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.1088055184479754	0.2664888380171019	4.440892098500626E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	75	203.74136537385786	23101.359395359155	0.78889006873913
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	154	51.86840837267811	486.45528451542395	2.3524436346733513E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	31.551443382484024	2094.006554736657	0.276014852457503
NP,PP,PP	(0,2,inhibition)(1,2,activation)	332	283.9683547460948	24921.090138143365	0.33339987481721367
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	760	1433.7194237339868	184535.14793436532	0.9577978719475755
UP,PP,PP	(0,2,activation)(1,2,inhibition)	665	406.17275855024195	52614.081315162766	0.13187639205858104
PP,PP,PP	(0,2,activation)(2,1,activation)	570	113.31105951524133	5685.068686281964	5.961217389161E-5
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	214	485.05132030120507	118580.01559188473	0.7643455861811908
UP,PP,UP	(0,2,activation)(2,1,activation)	5460	1834.7199644753741	560444.447329272	1.408951255685853E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3160	1455.8052379766518	1194977.662747636	0.07819103725382082
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.01988894585590556	0.03264665711429621	9.230013502444789E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	144	8.73644196228295	250.9039010306771	1.59290599050399E-4
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.0498239990267728	0.11825423635405022	0.005032687581967954
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	2.336381364663763	142.47772497899643	0.049722535054579575
UP,UP,PP	(0,2,activation)(1,2,activation)	85412	38162.401065568905	9.073839428390377E8	0.07777534346878667
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.06960972295127572	0.09038726900737971	5.551115123125783E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.40210081897812	13116.76973059879	0.3242961461653965
UP,UP,UP	(0,2,activation)(1,2,activation)	229897	105491.11607212554	2.6330108745782814E9	0.019778625029865604
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.71445528222056	225.5810528517619	0.04014398426886956
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.687231958048068	93.09942100341931	0.09287128914224252
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.570610055174787	114.25194558640347	0.19293131688045984
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.19392747039784	1219.6461871427705	0.7195084386979089
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	698	1253.3799764011671	110975.27414958482	0.9664100200697038
UP,PP,UP	(2,1,inhibition)(2,0,activation)	660	1455.8052379766523	188543.2450667359	0.9820512160995534
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	199.52148579598796	17847.496595276927	0.9816319850331118
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	44.45359938740689	2479.6542968596773	0.5888962741154771
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	40.37525522518992	1105.423764527988	0.47279287522005276
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	225	24.361698421190706	380.6734613688517	9.296946912318305E-8
NP,UP,PP	(2,1,activation)(2,0,inhibition)	536	192.68290680353437	12910.194013849665	0.008615033509845604
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	47	116.22871349878679	63185.07608669363	0.30240775541879983
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	1.5533035537611755	7.793412570069046	5.950129278176064E-12
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	218	30.72935314913434	1087.5693183953413	5.430415519859233E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1086	53.550832066092504	1426.4379078836373	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	42.919332056915195	2619.034399025953	0.7271704290846037
NP,UP,UP	(0,2,activation)(2,1,inhibition)	873	2132.8539203807795	2446705.3801782615	0.7721693703557446
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.18815854504584473	0.5668274268090643	0.0035342757351313203
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.21898944616600208	0.670125990694226	5.551115123125783E-16
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	56.1448024682624	440.1530742047944	0.980953358847532
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.8205628293935283	21.23749677096383	0.5772763201263573
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.4325593643788992	9.193196829418795	0.2496338720449892
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	793	40906.50246069322	3.671728675483408E8	0.9996514798235722
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.70348331400075E-4	8.955278349098394E-4	1.2590606268236826E-5
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	10.662152425633854	111.34125101934312	0.031968334819006516
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	26	2.222632929878477	16.224293704814645	0.0015725873720372485
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	37.83200715285241	16347.520371556184	0.15429616202772145
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.27663520714792045	5.608664636151047	0.021127839152004557
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1487	1852.3279731610373	739758.221034688	0.6268769334520921
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.980437698476697	138.0831038739159	0.042378674530383686
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0109454661777244	132.96842803004353	0.045991786102215215
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.0045950847630109705	0.0048686579376622866	2.220446049250313E-16
