Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.10867955365626415	0.4664056498600843	0.015959479084883377
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.10628938931262323	0.368798519007541	0.004666659108182314
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	1.7868336613166387	5.4888621801352055	0.07897788459736543
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	319	19.583450013491547	329.35996415955776	1.2846834707147536E-11
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.916720803450214	25.784829412977892	0.46248006265457686
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	14	45.97835799776509	2728.5952899197555	0.6364791303027151
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	85.78286610855353	3874.1169748038274	0.9635033644419969
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	190.03091688634535	11829.52311578612	0.9942890989062024
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	5.480866299819107	74.90882772973946	0.43397494120216784
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.004078091153129422	0.004219282463414754	7.595401522508816E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	497	672.5881274554697	94268.34414992447	0.687568236287253
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	4	0.08516404980214434	0.15699090048746212	5.858197152769362E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	49.674649085471216	1545.6286072747112	0.5895015929620206
NP,UP,NP	(0,2,inhibition)(2,1,activation)	139	934.7122700878947	199618.7856330783	0.9913025230221724
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	6.1733003662138906	55.09426090855397	0.5114860607604117
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2350	7781.32038966453	1.1671794199882112E7	0.9715278897012843
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	2.7867223262388126	19.84049227462863	0.0018212366999544871
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.024147760461598788	0.02811834200417515	4.25659507641285E-13
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2210	2647.1471378744336	6249847.254751078	0.4696565578264572
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0019755977045340296	0.0022987369450152505	1.3947739882103072E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	6106	1924.5782300228677	310878.1881756759	2.559388923017991E-8
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15744	2188.4617834276714	2194100.659266322	1.9807760709422695E-7
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	121	0.7704172317097818	2.861178087090626	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	14.228432998916192	3652.132288507228	0.09570807959862593
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	7.605789005508078	52.48347419439291	0.20940412818382959
NP,NP,PP	(0,2,activation)(2,1,inhibition)	417	441.06594831528145	41246.70722138032	0.49993677464297404
NP,NP,PP	(0,2,activation)(2,1,activation)	5372	3111.5902161284484	553632.8772528786	0.0036992637068227197
UP,UP,NP	(0,2,activation)(2,1,activation)	12343	5559.003182143374	1637014.9156098627	8.31769458642384E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	966	6321.211488466764	1.594487895481062E7	0.9529318512637863
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3407	32.61243521023309	1826.455821644469	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	3.09598004395757	16.324080624191637	0.16503429265876546
NP,NP,PP	(0,2,inhibition)(2,1,activation)	974	1055.5448537393372	201982.87269204645	0.5296843230173871
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	223	149.62281649128218	8268.947376505555	0.19208361037950872
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	1.0168710464726614	1.9882850698882057	1.3864726913226377E-6
PP,PP,PP	(0,2,inhibition)(2,1,activation)	863	368.14857805572643	17547.160856285685	0.001235710776627541
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	52	36.44988655070833	674.8503990855679	0.23358280346485383
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	3.2275249814516496	6.293439947203279	0.06403893194388222
PP,NP,UP	(0,2,activation)(2,1,activation)	3116	1315.0674276074094	204851.77329642	6.783085823012236E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	242	550.7135749933941	175566.33984467335	0.7399785693816456
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	7.025789494143829	339.5735100252904	0.1614446924938543
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	10	5.614947838690443	19.62437138044836	0.13486814237965883
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	203	20.514805781261455	337.56214646584306	4.2569658664781684E-7
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	21.121198948892804	4212.24875059632	0.13988822177238036
PP,NP,UP	(0,2,inhibition)(2,1,activation)	981	436.44565796117047	11823.741429573507	2.4370068461232464E-5
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	127	182.77127357905684	5701.322652343239	0.7529882381916586
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.010213256365984498	0.012061924346754726	7.095503127396707E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.8874214148119188	26.863507994438955	0.044060923831330534
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.7852416047189053	41.13109301487519	0.09661103861096576
PP,PP,NP	(0,2,inhibition)(2,1,activation)	435	341.50933891443157	19128.174238221545	0.23143015196376682
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	286	95.37334182909635	2361.6023904369176	0.001467787356543293
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.09196519214363447	0.131275852700212	5.214139773723758E-6
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.031758256410815956	0.07530161230905821	0.003172587390388837
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	32	176.28027559388158	10674.819637443703	0.9575408525351881
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	153	8.392294540157145	364.5869230929025	8.150994050121207E-4
UP,NP,UP	(0,2,activation)(2,1,activation)	14303	4486.8124228050465	2242624.945619136	9.281407341577008E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	257	27.301063211876478	510.58504533366954	1.5308216516629614E-7
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	8.392294540157145	125.57307781264554	7.218003972297993E-12
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1420	120.86655259223505	22030.899702658862	1.9463119363516412E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	14	4.198124425871604	13.447254086947037	0.016216842156092648
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	145	416.20626850871963	42306.465433703444	0.9322359297130026
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	40.11329074402758	7923.003950430037	0.32703003361397154
PP,PP,NP	(0,2,activation)(1,2,activation)	3677	2150.039263124762	248802.21431735437	0.003420774318769304
PP,PP,NP	(0,2,activation)(2,1,inhibition)	1105	817.2891753987216	321596.88880330836	0.2631662124118841
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.00858340471926322	0.00900039975113991	6.402677217853814E-6
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	213.96223271618317	21550.149747919248	0.9466229363298888
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.074185992722281	13.851970892505456	0.9197178240244199
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	756	1842.2749998643467	295798.4838006324	0.9903958058124861
UP,NP,UP	(0,2,inhibition)(2,1,activation)	4369	4399.230298701292	431173.5950098112	0.5031679164908955
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	5.270041757460571	46.12522511518034	0.2689104334666572
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.5415007411625754	12.762698252943213	0.0047119045137501425
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	91	89.26041611839945	2625.361283175168	0.4254232586032377
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	13.359869178207086	1241.5104811255053	0.19083430235215826
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.07697199623251048	0.16975285492622422	0.018330559197652696
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.1303987696504604	0.19640319391364527	0.005771064860776942
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.10634703390726888	0.17991532128798376	1.1171280581923071E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.14138282973643249	0.3501925796622746	1.236164648386051E-4
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	41	2.2900545399957495	43.41010495877105	0.0043091811865330065
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	10	48.04781533783245	2079.636428447407	0.772982114128664
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	2.6529463638011137	10.765238022519824	0.04668038443827549
UP,PP,NP	(2,1,activation)(2,0,activation)	11269	19335.43290426345	4.185970956567758E7	0.9062311401741544
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1053	828.9486160049611	119104.02493649116	0.23874978586395246
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	16	1.5432341503380371	6.458497802410019	0.001359213173234286
PP,PP,UP	(0,2,activation)(2,1,inhibition)	697	542.9676036572806	171576.89331695501	0.2970277997409846
PP,PP,UP	(0,2,activation)(2,1,activation)	3804	1856.283210129436	417048.4359328733	0.0053266489422840735
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9207	21465.247286689282	1.3110906366936773E8	0.8701696769235172
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	87.4809525847073	1566.5672650491224	0.9927512947908539
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.667784888285769	13.345077338518715	0.06004317269208004
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.328240035918079	44.261071956000634	0.23322280354605884
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.014367735655164214	0.016603440849377312	1.7892465287161485E-11
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	26.005937073647402	873.452290606169	0.597693283026978
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	85	180.20053425013197	5629.230902445877	0.9144611228518276
PP,PP,UP	(0,2,inhibition)(2,1,activation)	862	616.0647963741344	25848.171814491216	0.07156448450662567
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	48	3.7807217485944307	62.46645182807144	0.0030043864959918842
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.6048219353910465	36.11154233676911	0.11751595144676552
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	7.1391042043443775	64.73558012965708	0.410367570084453
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	13.706441829881683	833.8901910814061	0.1318930475422081
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.4750094831151639	1.3788728676690187	0.1182676801186252
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	295	972.935695184763	266788.9308341824	0.9346370965001568
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	4.11617746223192	16.48166549557053	5.551115123125783E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1251	31.13185674617485	1665.151449637946	6.661338147750939E-15
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9194019822399029	17.401448187860737	0.06516042101821107
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2271	1382.1410480618197	1843945.339102321	0.21235441261846666
NP,PP,NP	(2,1,activation)(2,0,activation)	19400	20254.993397705995	4.085665983391911E7	0.5219449328833392
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	129.40783019821674	23026.500531275935	0.6800995897418038
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	3.120815593342641	18.55492568219756	0.11024279721998587
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	465	54.687163468036815	1839.1545864820814	2.8444219324352815E-7
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	189	46.78646830203234	5783.502879991024	0.06083884753352564
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	116	475.5525606849571	313379.1167669675	0.649463439209452
UP,PP,UP	(0,2,inhibition)(1,2,activation)	3249	1230.8598323128226	166916.12410863652	6.421153151636716E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	90	36.04815556511956	5602.227580253159	0.14730693399597772
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	35.344499219164724	10061.758446187445	0.19853245644962159
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3854220367410824	1.6112256103490294	0.02339403880592872
UP,PP,UP	(0,2,activation)(1,2,activation)	11072	62368.42091201984	9.269334101963673E8	0.9855341565212429
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.010617918845502195	0.012683298469944832	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	373	93.51604515698867	1032.4311636852508	2.1054427090660965E-9
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	10.554120458461359	1712.9917514282663	0.1184849811894515
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	1.847382635231191	3.791023066458085	0.09908212198701283
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	24	1.8083174673803726	2.7452716311470224	1.1643142006079188E-10
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.20273531826203295	0.29972542220441534	0.0
UP,PP,UP	(0,2,activation)(1,2,inhibition)	538	416.6313743069933	46025.2287482876	0.25670090443676163
UP,PP,UP	(0,2,activation)(2,1,activation)	16493	6333.359333982075	4435482.178113259	8.617465056759421E-5
NP,PP,PP	(0,2,activation)(1,2,inhibition)	757	434.8622076629345	21757.68533011386	0.025019491258695625
NP,UP,UP	(0,2,inhibition)(1,2,activation)	304	1686.1715295123652	674109.7475651214	0.9852518552833665
UP,PP,UP	(0,2,inhibition)(2,1,activation)	7080	6209.732801176027	975382.0776115879	0.1863890814167506
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9362	47975.41203912497	6.353315791160431E8	0.9730720316001316
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	32	0.5526314938591012	1.2942182402961946	4.413580612094847E-12
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	11.699483140798138	163.24426186131814	0.08189969563161048
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	3.5285868020657645E-4	3.5745696473281867E-4	2.330112628290415E-6
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	49	18.7626856689533	368.6838398683389	0.0770596016076096
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	2.2817616787303336	7.336591188746907	0.1732028041739383
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.04034607689618563	0.05378508018287526	8.409132211201209E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	6.622518468339265	131.80783293692184	0.22829994510274687
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	494	1.5273545360272032	2.4958794623731086	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	4.253605739158042	22.058799058872403	2.1599475990474737E-4
UP,PP,UP	(2,1,activation)(2,0,inhibition)	323	6209.732801176028	2365754.3465278074	0.9999999995079314
UP,PP,UP	(2,1,activation)(2,0,activation)	17043	29543.913746379138	2.6631412554054976E7	0.9965674001713767
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.45417966308117197	0.6109502163095055	0.0268475656886229
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0548884593982595	136.39554898215397	0.04684282124854
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.77257366939777	56.355244742920455	0.5807138374119267
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	10	5.4486952882849415	13.761401990828183	0.09850645102672761
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	55	137.55548952743052	26711.511051348516	0.5780340094091749
NP,NP,NP	(0,2,activation)(2,1,activation)	10310	2016.1079162539113	330278.102666595	2.2077895067695863E-12
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.2626984478474066	0.604100943955126	0.0054451592880400135
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	266	636.7515494359135	150685.15362198214	0.832897590610516
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.9183441522925306	10.922340992545283	0.15772965343469825
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	234	46.68531513154552	379.398335553607	8.397004203075653E-10
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	90	20.620779332587574	1134.9663857784365	0.05087953469047013
NP,PP,PP	(0,2,inhibition)(1,2,activation)	690	1489.9541638710598	398976.0736749307	0.9157470267214098
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.2645933637314453	0.469735511712054	8.423268404100792E-5
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1021	1816.3627834415738	284581.93744809553	0.9471736075901953
UP,PP,PP	(0,2,activation)(1,2,inhibition)	812	1256.0676196381069	163427.08674985915	0.8699675367727501
PP,PP,PP	(0,2,activation)(1,2,activation)	5654	7832.045055270159	9797901.51598607	0.7399115201352078
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6985994095246362	1.390197672045426	0.1774156636924351
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148467	54378.021100950195	8.106924660018749E8	0.004752848271191934
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4486	1852.5238616110391	1894869.5750392843	0.04975587931029957
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0346602705283167	0.04476196859687509	5.850691312915268E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	4.855862845000686	136.2486596421151	0.13031097323177632
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.00794824092246142	0.03530911385109458	0.0011688376297996905
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.10119380029450162	0.33800390314338413	0.01377283807746621
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	14.350976452578093	41.98915241267625	0.8137239725593439
UP,UP,PP	(0,2,activation)(1,2,activation)	166955	91170.63137871836	9.985331560614996E8	0.01730971471522391
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	487	340.65511808177297	30110.148200181022	0.18726741648002532
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.2888644087571	18180.83878288995	0.98030858256817
UP,UP,UP	(0,2,activation)(1,2,activation)	232882	106395.83943155987	2.666152796923975E9	0.018958392958726034
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.014777244773896	21.388848123955416	0.1570382771446528
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.216113744597585	1263.3454694642428	0.7269269216794649
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.6208538185168235	114.77731086504471	0.1943491449533714
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.77257366939777	94.26158288601945	0.09455839286698875
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	931	1575.899672302323	134192.16532899905	0.9727427723046101
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1121	1852.5238616110391	289428.9396781386	0.9259059526032303
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.17734059361638	13397.455878890723	0.32666912433133244
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	30.348846589219868	1382.12367015369	0.6269193442332013
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	43.27900103678754	1172.4019699569324	0.5597186274737922
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	125	95.874020326371	3757.4527480749002	0.2734187907817752
NP,UP,PP	(0,2,activation)(2,1,inhibition)	427	985.794401724627	179279.71689635213	0.9274636912981482
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	25	156.87124744613197	30635.033990689797	0.717585334774014
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	36	0.3584349610415803	0.5064709245746208	4.440892098500626E-16
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	15.008591188978283	1436.5285656811725	0.2484899216114358
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	83	37.11889006592309	651.2579750158397	0.055285966844692
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	59	10.506149788166544	124.50924373456016	0.0027979790667871374
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	24.20135771104906	296.0276957787396	0.6659332836708072
NP,UP,UP	(0,2,activation)(2,1,inhibition)	706	1453.9087094400297	1161322.1977990647	0.7219979960108921
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.27077709988435184	0.3301956723561781	1.6708856520608606E-13
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	13.720441349678582	115.26590377404855	0.7952117796120806
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	6.508979618058808	61.133264918908125	0.46826025580018515
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	13.312539483324196	43.61803721371007	0.9621255087888206
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.029579322416613762	0.03320323767824507	0.0019458748679600513
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	262	468.8637542506409	299142.7826401362	0.5242595772186127
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	17.684819692863545	719.6311711651483	0.40494525573478757
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	144	2.2253764539081393	18.00476201648845	2.1094237467877974E-14
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	98.0750240684364	15761.770854816188	0.6937865606985834
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	61.007035378438886	34822.84268435299	0.15178799146662647
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.62285245859457	8.539403244385083	0.06141675315910544
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	935	1689.2124689704222	524792.9199559093	0.8572231480552224
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0147772447738967	141.0722592389683	0.042968090840738826
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.585662868858769	149.9636622935543	0.185108325733095
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0960321054816275	7.857308863163846	0.11435396067187953
UP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	168	8.970375036731474	369.4196792603562	3.8718749953481346E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.5372887403553279	6.408407872712059	0.06792900805005908
