Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	2.5592875111925304	16.975902039467215	0.39873087992401823
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3875	13201.661863848709	2.207785025052336E7	0.9929474035276207
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	37	0.8604456499963712	3.730543787897605	8.722812838701799E-8
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3532	3334.4300424874227	6583872.2035554	0.3933199992812745
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.4697671770546867E-4	2.5019146750810106E-4	1.6163665422785911E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	13766	6660.735865480061	2571204.3236533776	1.1397860102380086E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13610	6807.027494520009	1.4896891136832543E7	0.057028964728717435
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	5.1408230615764055	101.6976141910099	0.1527495044877586
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.10489761843367791	0.15687169411142093	1.4432899320127035E-15
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.43765771336175036	3.6327113448885537	0.056755481025509535
NP,NP,PP	(0,2,activation)(2,1,inhibition)	729	369.9643699111913	107375.17814726033	0.13488281761163723
NP,NP,PP	(0,2,activation)(2,1,activation)	2205	1847.4425960651643	730292.1106097908	0.30433236559444277
UP,UP,NP	(0,2,activation)(2,1,activation)	23479	12137.755522062178	6212332.34933421	5.906964824109462E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1921	12404.340485656605	4.700936534491271E7	0.9758711424388311
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	53	53.88009678767648	3512.6351217499596	0.3872297717965142
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3061	323.7257837287209	48793.10400846868	3.2911107172850507E-10
NP,NP,PP	(0,2,inhibition)(2,1,activation)	199	1010.4852115397666	194946.29990386846	0.991373627200254
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	265	202.3573156687678	19062.982516045362	0.27810271771326245
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	1.2850332810588971	16.91820989659154	0.10970510664362931
PP,PP,PP	(0,2,inhibition)(2,1,activation)	211	25.903480145084725	243.00058820595746	1.8512802402170792E-10
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	12	9.22251485535616	95.23980772035351	0.28548072218847875
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.19577819778827188	0.42104491526201565	0.04719470156892602
PP,NP,UP	(0,2,activation)(2,1,activation)	2870	909.8172732209969	110968.77442950534	8.232009359954162E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	168	244.5693950847314	15990.039262185433	0.6963153294837946
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.42117174278439085	11.56925503810934	0.01895798825102568
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	0.5910565508357934	5.062110227563058	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	23	7.529727224931867	176.08150023487892	0.1087439943007168
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	10.16371973588418	1363.2252098056658	0.10742307966236986
PP,NP,UP	(0,2,inhibition)(2,1,activation)	692	605.2317592647921	34143.379427943786	0.2979039795526308
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	45	162.6932897475373	3434.34826568091	0.9936577596210285
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.26366434332323263	1.0850335890503287	0.0615954409173306
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	31.483382921789477	751.3220842155139	0.7306831394433919
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.8722833710262489	12.379584624114248	0.009928327137328496
PP,PP,NP	(0,2,inhibition)(2,1,activation)	395	115.34183297231256	2581.3268398078926	3.942807748325006E-5
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	420	62.898660626738966	1395.3292668924728	2.8108090521783424E-8
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	294.5104934055195	94531.86688903469	0.8285569726130462
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.610333887970259	74.79655981001461	0.0704890852744623
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	7.212002301378998	67.72165199488046	0.09900793688646625
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	36	3.3661740748582702	41.75149581735569	0.003957667801677833
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.41476414505706544	6.815318670751231	0.041266498892718384
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	38	29.647062537342464	9148.650110624058	0.13939730753610802
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	14	163.06000990350338	24340.602346220596	0.8394205033632497
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	504	26.606230156619763	499.34805034755254	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	19.721920373071	9010.68960303552	0.08150583076026319
PP,PP,NP	(0,2,activation)(1,2,activation)	606	844.3259117075294	59746.0940815527	0.8350774761405262
PP,PP,NP	(0,2,activation)(2,1,inhibition)	231	315.03362477416255	45680.36756630677	0.5923249709325336
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1070	2103.0613639166254	149612.62267480884	0.9988992893139859
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8979	7823.552717510518	881890.2300962284	0.11170023250773009
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.3112637695470122	16.45643771838202	0.15242577170196514
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.808394927118636	5.878375011408644	1.613881354584068E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	591	14.083040157604918	386.90203319942754	2.9976021664879227E-15
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	83.83474945922086	661.2565718784817	0.970947774872366
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3916886540565567	1.0040621183019904	0.024078540421846983
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.02371075515245179	0.1260246219608494	0.005120719712022437
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	573	91.28437787869802	3659.3155182174833	1.6689419054527477E-6
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.0738680992989535	0.24395300478606013	0.00995510524422294
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	8.435953006647993E-4	0.001113257751034057	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	22.050366279317977	1171.7942348216297	0.3668010274958141
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	345	18.623722147982818	540.5074532298443	2.6719847667777685E-8
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03488435932742122	0.041483975625044245	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.12159356463024486	0.20179657359043987	0.02462968192387338
NP,PP,NP	(0,2,inhibition)(1,2,activation)	489	851.4350981124139	100571.85297830543	0.8831371361433417
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.009610149532238762	0.013610522625315669	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	338	90.49143406605809	2755.0479336180233	4.432903376697661E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	469	189.34648142938485	7316.960259375126	0.00421962058171188
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2043	1913.4211275517337	148191.17977824574	0.35126640387761987
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.03897780571335315	0.080261162216998	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.2747171210734291	2.1610724354391193	0.04694836870077579
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.0010459611438751995	0.0011642337045820684	2.447286817641725E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2250903685349508	6.472665539400316	0.12997822108373425
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3489	878.8118165127005	63103.78469354671	2.4055202274553267E-12
PP,PP,UP	(2,1,inhibition)(2,0,activation)	472	398.21134271492735	13476.196277899027	0.24742368163203454
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	18.247941048284133	153.6078264319064	0.06306943925378339
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	539	0.5038481757496241	7.129091415855707	0.0
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	10.165658822348815	43.759324073805644	0.6015081020312787
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	13.028811071237023	380.7316956407376	7.835815662993184E-9
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	62	179.23020903314307	16927.06609297434	0.812037231811015
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	9.352165628303043	398.40837157896965	0.32366899394145743
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1295	343.15398680233017	19211.54456994665	1.0642702953367333E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.139003236719534	11.361174557224322	0.063856192294657
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2888	936.4007577325656	608100.0925483328	0.02417320112472232
NP,PP,NP	(2,1,activation)(2,0,activation)	19632	18141.07839470143	2.6697784709105432E7	0.36205077780006134
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	51.07190994499605	1727.3412961463177	0.5921485169201091
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.711208094408474	22.02867001109895	0.1721384223897927
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.005707196478237604	0.038449750375292295	8.109733510918149E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	976	168.3578932065897	49797.63195703285	0.009654529027882441
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1156	369.999314162894	17720.0429132742	7.2485995640247936E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	151	55.34683878383075	13489.361178796471	0.13538286753783646
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	49.42188842720009	10716.471767773035	0.2784015513152842
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.4107014945507595	0.5598833334686608	0.00601420781060702
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.016079445279062993	0.04114318970535067	7.691013809634217E-4
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.019626212614316945	0.09354479831913716	8.881784197001252E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	5383	21656.394075130516	1.1947280529416525E8	0.9647093584356323
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.27667803836612814	0.5366928586512698	6.404291879014146E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	16	13.718362684354007	84.99399277809306	0.32631181935437326
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.944075760188886	37.70990246367864	0.14403032753824485
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.6915052417396785	13.83115810878742	0.05044554916070243
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.40549184635535884	0.7911171834539283	0.09878993387457968
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.182591793275576	26.351095406232798	0.358013045333347
UP,PP,UP	(0,2,activation)(1,2,inhibition)	69	275.63980577536915	28963.42959170454	0.9180809121668871
UP,PP,UP	(0,2,activation)(2,1,activation)	5045	1823.3941591596192	560295.6165815298	4.641438234657125E-4
NP,PP,PP	(0,2,activation)(1,2,inhibition)	746	136.88796333249536	8286.97960615598	1.8755968939743184E-5
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8131	2237.7771909630665	607297.5698859803	6.942541042054273E-8
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1606	1628.1974666116203	126896.64719003625	0.5024438440330676
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3560	7186.5314710469065	1657326.9559384882	0.9994288731440705
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	20.571792849651633	203.79039761086966	0.8194567512414732
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	113	12.405473291470804	115.710640305796	8.097473918056153E-7
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.7210554793987912	3.274068197813616	0.15674094220580304
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.002304019662583448	0.0025636006338106937	3.49863379045523E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	16.709980662984286	911.382935009173	0.27885290688621
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	108	18.104977251877795	87.551897623017	5.733028829446596E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	8.563952853226949	351.97394293063076	0.3090038980919235
UP,PP,UP	(2,1,activation)(2,0,inhibition)	198	1628.1974666116207	156581.85298940027	0.99999992678865
UP,PP,UP	(2,1,activation)(2,0,activation)	3943	8432.826157534775	4247331.6383650005	0.9940252998513835
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.9692299058281	94.35837591808374	0.13207937817520699
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.909118550787575	15.33588464819239	0.8015484111923552
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	88	175.59873776842252	17682.35375748346	0.7034506894242167
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	29.859236833312	666.7879188456985	0.3749544737495921
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.499043480236116	39.15795985732456	2.9246581153552498E-6
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	93	31.858574251355936	1844.1073726654654	0.09226723848592078
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.302127955496972	19.298025724861738	0.27004361966515855
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	102	35.702008722639555	274.5537856043684	0.0010204267210651707
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	1.7090998658124168	25.07526578451042	0.031550483881209845
NP,PP,PP	(0,2,inhibition)(1,2,activation)	376	210.29697387928968	14558.860987383508	0.09624881849831202
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.2819496895020916	6.541420250929744	0.0020765217575837713
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	725	778.1392217280608	28348.8768061538	0.6037117839075958
UP,PP,PP	(0,2,activation)(1,2,inhibition)	184	249.44880962084054	26884.50197965389	0.5967667017277066
PP,PP,PP	(2,1,activation)(2,0,activation)	1083	196.3992244944684	9494.675670164565	1.7309586430869217E-8
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6432443760363947	1.27219724695731	0.1624349969021709
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4765	871.426556672319	213221.87853591773	1.398932439888867E-7
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.008757092597312192	0.013828879080167354	3.492817214448829E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.233994125016593	379.2656974533818	0.023530785262954268
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.006416155370338621	0.006923294322042224	1.0317319756314447E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.6766442221899598	1.4427278392062424	2.796422703976731E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	82839	36452.3349174379	8.883703691197233E8	0.07925850267139534
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1320	6.386617025861989	75.1419687195516	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926455	187.74577061535138	0.9999969802695242
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036937	2.5819441384897976E9	0.018516648855560813
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164907	197.40081324350083	0.03525428110170303
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706165	42.772330793056426	0.04522299530768448
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540934	387.70191983872104	0.48674222717945204
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787575	49.01179655100009	0.03990866036888696
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	562	945.23734216238	68426.43411453429	0.9421493086948161
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1095	871.4265566723193	46181.02992507408	0.14883615776625259
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319953	62.5374128782515	0.11741692077776522
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	71.75481999903673	5276.352978811623	0.6995137814635396
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.016097763097143832	0.020355247751342086	4.843045275926272E-8
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	4.364979505860303	15.928069408797622	0.7235350832879719
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	533	2.6447532185462608	5.884983097430291	4.440892098500626E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	263	559.7043860881425	235637.35727191478	0.673587607657216
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	193	159.75617098268776	24265.511451410788	0.3269672104210154
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.065876381759539	67.62709792291732	0.6086210002305814
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	89	22.48314218001363	765.3070200537925	0.032930282683329426
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1060	57.57460885618203	1640.2698185842328	1.3766765505351941E-14
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	58.839136303451035	3940.0201262655296	0.813964270178452
NP,UP,UP	(0,2,activation)(2,1,inhibition)	531	1955.2759809298973	829953.032621095	0.9708455815286235
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.05616742153163465	0.07813909367492547	9.123397094468189E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.7470562881743611	2.930660319832019	0.1110900726429701
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	61.9262634067971	362.49042032833404	0.9995837511700482
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.908526190913068	34.85618392814021	0.7300863225365689
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	654	46853.55969026038	3.629466967362747E8	0.9999773975995742
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	57	49.02818962346937	2241.2878628660083	0.3396531769813458
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	37	53.88009678767647	1966.5456794087977	0.567239515995116
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	470.277805285349	176629.62703797148	0.9089456088753871
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.013420564377571489	0.01585696512419291	0.001086438138690582
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1067	2017.5046420795682	1027584.777914322	0.8254313646122822
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530267	12.629796033207247	0.15471564954342676
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7231527120126326	115.56518094978505	0.039128565094987744
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.019889120083700296	0.0814567831128486	0.0017566079006461344
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.14897389058520294	0.3405820102424862	0.0362803744858875
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.8339558476555731	11.24672822521138	0.062220711783338656
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.15017723326047216	2.8764494899618973	0.012022057251378726
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	0.2954729427282652	0.7161739348953866	1.4435098575704686E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05094571639538074	0.05727587318730837	5.1959214708574564E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	25	10.464590492137154	367.8575375183919	0.1520957593544643
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.665793132674548	53.56643849562675	0.11591663511257155
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.02447943130581277	0.1904855033228951	0.0011850345013549868
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	202	134.58247139510456	4154.314007113884	0.14564774757774235
PP,PP,NP	(2,1,activation)(2,0,activation)	3647	1887.7138654505368	669360.5919052851	0.029248667504713333
PP,PP,UP	(0,2,activation)(1,2,activation)	1225	1124.4310501861107	419056.20443968126	0.38377477015224903
PP,PP,PP	(0,2,activation)(2,1,activation)	1381	72.75567392955813	2508.683886854624	0.0
