Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.6662155769597085	34.13501165637872	4.3589884263006695E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	154	93.77495267113402	4406.277674511664	0.16858693646505885
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	86	65.61077554825529	13343.761775607813	0.2573582879256957
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	224	0.5176053190382828	1.1987434417796867	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.1921164532201589	0.5253853574338273	0.02359981693405977
PP,NP,UP	(0,2,activation)(2,1,activation)	2565	766.6921896581234	82050.55151499994	3.2806516936378927E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	125	229.27139383987404	26062.555294803868	0.7015841146943576
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	1.1598536814505285	72.72677102797685	0.033588420942378794
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	1.5259909252296886	19.232901967981814	5.9219693593348666E-9
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0042234112843210474	0.00491840081206013	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	8.549165054704302	184.33247704336694	0.14952278828483867
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	61	11.63242671117876	1931.7270032935767	0.06554171072575732
PP,NP,UP	(0,2,inhibition)(2,1,activation)	283	1244.328094798182	488408.6905108795	0.9512609664088113
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	33	372.10348629703356	51314.79846387819	0.9785183486735356
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.3187382866585867	1.3561245238903183	0.047070057163626
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0817712508035542	181.97926113567672	0.01226142530187646
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	4.621022972713745E-4	0.013190235547071296	4.664264884324254E-7
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	3.125401682696326	149.05368070969476	0.09900461742885502
PP,PP,NP	(0,2,inhibition)(2,1,activation)	313	394.353176150554	59677.574147998996	0.5725752367657546
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1194	7833.57908733025	1.8700152005105063E7	0.9766278350935784
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.006246656183519413	0.19735733831870297	4.015609568197576E-6
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	942	163.5836831301899	48330.53631133496	0.01066485296306563
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.07368387038396729	0.7914805424312286	0.01036130509476929
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	3.5990022117297804	46.186378688854774	0.06753126098897333
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	12.50636720365198	154.50998703891904	0.09116429593904918
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	77.50925720620869	29565.935361235657	0.3234729771470347
UP,NP,UP	(0,2,activation)(2,1,activation)	24386	7658.314816731877	6565966.5806275755	1.0120066038510345E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	4.419890621440207	53.10781779810816	0.03986073072009777
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.9257148252818919	28.364072638192077	0.05176488837227533
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	33.23441472715339	7929.655831666172	0.2064395776584742
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.9270089755491214	1.663141536366156	0.0507737741043115
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	728	24.292603117666957	448.9257082502163	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	53.93887731869536	119437.74949913335	0.04748779012606874
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	28	215.8376665742274	26062.26187902847	0.9167151102396291
PP,PP,NP	(0,2,activation)(1,2,activation)	531	639.506912803766	38622.53585930372	0.6894182690371504
PP,PP,NP	(0,2,activation)(2,1,inhibition)	480	245.57526256236898	32910.914667509314	0.10788006859910004
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1011	2217.401961287435	305665.04766463395	0.9942660926504171
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8353	7415.075804175672	1007774.0392422825	0.1736527968182039
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	37.31174324203637	1055.1511947018414	0.894336569785426
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	110	4.758880223155561	72.30489856385165	3.9697940908967055E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	471	14.927750553000024	488.3848598491018	8.666989348427023E-11
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	380	55.68648247524832	12538.48804214285	0.026604918218826823
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6397277723904077	3.122860576704288	0.021884817818137337
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.015665248065747796	0.12200925124746591	0.0027502015807060465
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	121	3469.7055245313527	7086499.3298704475	0.9524800458810617
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.17612538133037528	8.054202033511853	0.005781998368942776
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0015480130184823996	0.001986740460183559	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.2531747410875518	17.187945181349445	0.0028246802184627162
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	43	45.176838039599986	1895.2937266405681	0.4146731623412021
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.07205371800910497	0.23239313428527206	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.07116954722754411	0.10437414673003223	0.011905874716094611
NP,PP,NP	(0,2,inhibition)(1,2,activation)	474	501.4390491743976	39767.26593210999	0.5141441411052556
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.018874189131236698	0.027249848083259396	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(1,2,inhibition)	24	63.07536881099911	2117.260689310084	0.7867885464191117
PP,PP,UP	(0,2,activation)(2,1,activation)	424	269.00447652496143	13052.18374806724	0.09652149309192415
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1995	1114.6873241948228	168533.46786704776	0.027741906871867172
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	44.75409571962596	941.9616091835733	0.9763936026477449
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.16100905991365888	0.6036676951352717	2.220446049250313E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	11.914781266618283	1237.3152485429396	0.1964520231421112
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1185647549940951	5.652612201474003	0.1179981742297066
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	6.098848538476003	60.85204427984119	0.43575545931374193
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4360	3028.6396026877396	3677880.474607736	0.21832974113769343
PP,PP,UP	(0,2,inhibition)(2,1,activation)	847	436.58958873149254	65863.95685342731	0.07168836129153755
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	19	11.522881246063996	74.21142206869195	0.1656714405237968
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	17	3.342676814536475	15.14008012741441	0.007876507189702231
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	0.9594691218576733	16.127975167285467	1.2964304707541174E-7
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.7447250083933379	30.770574853969986	0.11321471064916577
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	241	13.285625765060814	420.83286581755215	5.315331865984874E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	8.079261407853217	61.23463901707805	0.3814420596511737
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	57	227.14024548805287	22965.999696751314	0.8943454577891119
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	0.8975658469706683	1.7343459235859182	9.220513241814388E-12
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1394	286.4265092615571	13840.591776274261	1.4028841421875882E-9
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0988456028230216	19.455151474290563	0.05859836612773084
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2919	1006.8505939140422	689759.3620725307	0.03121684795872981
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	19.86597588123953	8271.335428673021	0.08754234350832735
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	81.7489020475534	8411.490783345576	0.6221745661925566
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.8680912606814393	15.240290793319387	0.014719728803058496
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.0426113899311857	0.061557916571794546	7.16645285336881E-8
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	685	1335.6194620702724	577150.0257407201	0.7957983864585836
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1147	375.8724431804731	19058.93537547422	1.752232043161772E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	67	17.15871153596967	697.3108817524387	0.058929341898868004
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	54.15728026644013	18810.387206611114	0.2272699687507368
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.07930862141363428	0.18353090708458922	0.007885368272111615
UP,PP,UP	(0,2,activation)(1,2,activation)	6097	20370.018716259576	1.0659154320985109E8	0.9468581592196748
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.19833939198440606	0.3529408750616554	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	188	4.522761169694545	24.476816105160655	1.4432899320127035E-15
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	2.333572581428505	25.62864319755367	0.09870179941165269
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04245267262798147	0.0784449415071751	5.551115123125783E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.8841218377702459	2.4698586406573755	0.21837969144108882
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	29	8.787965386928539	1668.5032025784062	0.06572274826251057
UP,PP,UP	(0,2,activation)(1,2,inhibition)	79	630.0455881147032	190717.06253467465	0.9412431596703194
UP,PP,UP	(0,2,activation)(2,1,activation)	5343	2687.0248531642733	1044590.0872959616	0.012647989128274917
NP,PP,PP	(0,2,activation)(2,1,inhibition)	600	536.6551047941322	658846.0282995373	0.31064615409715124
NP,UP,UP	(0,2,inhibition)(1,2,activation)	756	1608.6133267100347	578053.4344398542	0.8821725657355513
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2624	2601.681107491962	248489.47176309675	0.46273576997917865
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4603	20276.908548763797	1.425118129796356E8	0.9410586350913986
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.9993230508672974	40.22417443846294	0.04089419103504721
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	105	17.607133496170203	224.22769651446407	2.000112737117199E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	8.547919099086231	506.202459453987	0.10902664767899173
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.02101472004528081	0.02799349799759913	6.025073023530059E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	10.40813829526671	432.5392688863921	0.1972789869291065
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	165	15.513871969416826	65.14505848422561	1.2212453270876722E-15
UP,PP,UP	(2,1,activation)(2,0,inhibition)	110	2601.6811074919615	437193.03060809243	0.9999999995317614
UP,PP,UP	(2,1,activation)(2,0,activation)	8645	12547.248925086984	7171681.973427832	0.9374392641808437
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.412094076150414	114.74010395577758	0.15072053601232005
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348472	14.68334265672828	0.2103223102720937
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	5	2.711124457819484	5.762978709995619	0.12504274486578726
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	61	65.23267187966927	5632.935820016371	0.3963002462058891
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0011924229887017922	0.0012744612468303675	3.89560038783765E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.0828995309814465	0.1724631884444297	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	80	227.53921304268178	25295.1174567079	0.8231019346978634
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.3984338424010013	1.0735476859657176	0.013348518369611706
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.6602166408811825	141.68986937889193	0.08096386736654382
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	56	29.227362452987386	192.3159045356051	0.04026503524061642
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	14.101828384584	697.9902892886862	0.1044717824801008
NP,PP,PP	(0,2,inhibition)(1,2,activation)	191	239.4233709814127	15306.666183198904	0.6066852487611601
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.5738692714240143	17.17655656504761	0.06493580946742883
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	3.5470398402231864	145.98915868738118	0.005661229211467833
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	760	1085.9526591437962	85091.69422609895	0.8731105364525918
UP,PP,PP	(0,2,activation)(1,2,inhibition)	405	936.6967854464652	393286.01748505665	0.7912738561560679
PP,PP,PP	(0,2,activation)(1,2,activation)	152	482.7490538562617	118671.00190201536	0.8372690818275337
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	455.88474729403146	107816.28694085669	0.7457719464316466
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.754212456995	3.891641708990021E8	0.02919027525668727
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5368	1121.5754982716408	578338.5109489474	1.49334997231243E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1495	90.67275307805245	4306.02320142407	0.0
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	10.80885058372991	709.1299731641739	0.21417614237458527
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.012526101929393829	0.013555478895172229	2.433893655895414E-5
UP,UP,PP	(0,2,activation)(2,1,activation)	4646	1932.0097417647091	674914.3444746612	0.003727378562102368
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.07670801453399698	0.09533344321253001	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447602	6073.714331589525	0.27079284540819404
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980028	2.4597144967173615E9	0.01639954226714846
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775047	191.621864406749	0.03368168756482748
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.694127299660168	68.75378010266081	0.06455699886997768
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.4815122592419465	87.20679048894249	0.15775108860253073
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.56870717967088	586.1031982886941	0.49067342998508334
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1109	2341.2007329667454	1708603.879475044	0.8278583573543901
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1194	1121.5754982716408	98708.78880654508	0.38300098003678884
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228962	7159.990194353921	0.9665543086855078
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	54.17191175310329	3166.251577757981	0.6398247897925917
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	23.15418106118996	2689.0067551263455	0.30019261327617475
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	0.6445166571915665	3.2052216903698207	0.03237585996946479
NP,UP,PP	(0,2,activation)(2,1,inhibition)	1025	1796.4677065704673	7215686.253329667	0.42892044226425197
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	89	97.19715448788249	37910.44806712527	0.2750312248029164
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	6.272797188584012	51.412436662789794	0.36962597909122974
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	0.6356963916680992	2.1219027065507676	8.29385385925363E-8
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.875815319499729	10.87566870681356	0.15424026647298883
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	208	7.928937064965359	26.153308816182125	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1192	51.94850303866634	1469.586507969771	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	200	57.28633866451488	1381.2928275786776	0.0025337665147650013
NP,UP,UP	(0,2,activation)(2,1,inhibition)	883	2151.042038822967	1921349.2300771968	0.8184343811958903
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.12949178744454345	0.29091498780521463	0.0021148063640233916
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.3709453752684259	1.0905746245850203	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.0950977591220111	0.45629782232976274	0.02132075556026891
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	53.55112101245426	335.73818774109805	0.9862278696749652
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	3.668622857338292	16.82173367981816	0.25315372503959954
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6670354046516269	3.688292735976588	0.13377815461631193
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2149	31990.70141020993	2.6879608804334736E8	0.9959539319895836
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	32.64845612984227	1358.2810621857593	0.26244173254647796
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	117	10.408138295266706	100.69354234689018	2.491238828561393E-7
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	236.92112609492398	76324.27295086098	0.7567131662254782
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	205	46.60082852393917	1333.3393195713275	0.001631814745648219
