Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	4.52179307673747	183.99845898085812	0.18662647664470988
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	19	33.52422695927792	1348.4519881574627	0.5374031155527097
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	18	2.1461918091747707	33.24580076321148	0.029997781580495042
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.271516357530169	20.816369133841455	0.010743119896949538
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.20885589552282163	0.7470384471000704	0.02960078945887834
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3970	8167.961578833095	1.1542036424073704E7	0.9083732771907068
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	0.7945449779807681	11.851718706714632	0.034315683906808725
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	752	1060.5735344425098	1109245.8990762236	0.5125150295874161
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	39	647.6653655628152	99555.50357735035	0.9978615665507421
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1475	127.51574906254818	22010.165120949205	9.360929201340795E-6
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	3.759677649736347	76.14122087326608	0.13114544045333554
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4624	1952.5670360640045	428122.15222988976	5.117975585042789E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1343933536254112	0.5887444135096987	0.012622254126889443
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.7708862779361277	1.6375587658589033	0.1966459467818984
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2091	4469.072394435779	3339429.216623511	0.9223456998141559
NP,UP,UP	(0,2,activation)(1,2,activation)	19836	105229.95567984946	2.623522587985897E9	0.9838886277726254
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	62	2.9167806250611554	5.934640629313087	2.220446049250313E-16
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	12.805934093670135	2093.933533428728	0.1393645994700612
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	224	20.511469661761247	596.504791180497	2.7274666945853454E-5
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2309	367.56470467993574	142821.51448051265	9.984501700899262E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	28.204985005663442	511.6178501059295	0.6774210567101053
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	4.155619651499881	21.648254030424482	0.43519033223283576
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	56	0.8119103894582145	5.96312515007443	1.4859662689215014E-7
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.31617615792143733	1.6182476302025663	0.010540917091719115
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	660	0.00404892611945578	0.004532496603208195	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	11	10.307243156264423	236.7645028999491	0.3134306079161494
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	13.311089251635712	2159.919155696025	0.12548507221189675
PP,PP,PP	(0,2,activation)(1,2,activation)	1173	267.7951871134118	8093.350045366082	2.564592982423619E-11
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.056976460494982895	0.12032451273864457	0.013267630654088092
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	2.942203795313517	26.68081899428744	0.0027602115679551398
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.01733149745643915	0.019260407939927816	3.5439137484605254E-6
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1669	2487.426404814743	1220074.076395805	0.7550215999735859
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1050	1082.0327616283896	214796.8562416446	0.48397049096272515
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.826098330390654	14.086176252047581	0.4883752059879549
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	25.254645082936026	173.08916535052697	0.9857623433071091
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.0118911351395146	1.728570774323967	0.0556098570308281
PP,UP,PP	(0,2,activation)(2,1,activation)	1120	334.52800315341113	13930.218740591052	9.185939378042463E-7
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1415	549.5413676162432	248223.1007634186	0.06475641436739987
PP,UP,UP	(0,2,inhibition)(2,1,activation)	3580	993.1896432793214	214110.6128688641	4.048998673178428E-5
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	7.895470830330241	285.5623366695514	0.027797614981711183
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	3.3052022801082375	46.88065439927105	0.3158620309554989
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	1.6138827308349966	2.3416526722653064	0.05129536855800165
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	5.216875242470084	81.51160659432914	0.0867707368992987
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	36	980.2775570391381	224625.3636647223	0.9989672659780158
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	146	2.8543955436515795	14.34072355512843	0.0
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.98200496336365	47.454604523362384	0.128972948406902
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	12	0.9000783166213295	2.737860176023359	6.050961780267317E-4
UP,UP,UP	(0,2,activation)(2,1,activation)	9976	3758.64507414575	2617057.8386403657	0.001316394605955562
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	28	23.419950787488858	1032.3420214416913	0.3051288732739409
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.7038583624486311	12.845635184963802	0.06345544966934646
UP,UP,NP	(0,2,activation)(2,1,activation)	21542	10834.310874003582	6176936.578169674	1.4529526968687367E-4
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	394	134.67046295869937	1331.1014799729237	5.5487673233933776E-8
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.5654765756220401	4.1802958675751025	0.09174108478007292
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.5887186911325166	8.948659378068195	0.22221055917026988
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	24	1.821034819355789	5.19044145662715	3.6391914841615858E-6
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	136	24.371408302459386	91.09291247128908	6.719069745031447E-13
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1506	3704.286849485471	2641887.85790411	0.9349083743582294
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	1.5793644661826667	8.969696342674954	0.055836757795151515
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2117	6568.138613263204	9493910.641913913	0.9541645338678236
UP,PP,PP	(0,2,inhibition)(1,2,activation)	2095	522.7788382919089	23173.54127646226	2.0440316106373757E-12
PP,UP,UP	(0,2,activation)(2,1,inhibition)	90	596.7345008345358	163210.6114211207	0.9368312657210522
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	126	1.4673708615943413	5.766071399853395	3.3306690738754696E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.09865857886122036	0.1267273269229909	0.0021285100399857093
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	37	4.804295296184439	283.34357329435164	0.04654603692821202
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.049228919189207	30.671203938940675	0.5742780212378903
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	478	12.803312018490805	208.0387242189605	2.3314683517128287E-15
NP,PP,NP	(0,2,inhibition)(2,1,activation)	700	573.0788901953207	64176.52127008943	0.2797386890187359
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.24053330948182414	2.2562514909471068	0.003007304757690288
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.15447736198887813	0.7877274475258494	0.022860088536934997
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.19733754884565702	0.5683286293328986	0.0
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	14	5.4486583346822375	130.3957757629551	0.13924185374877152
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	6.628217074369799	53.18848240460307	0.06480499971200726
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	0.6910940840256891	1.4358382993674552	2.9883020642773594E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.202983349473191	172.51958033737276	0.07601789190010821
NP,PP,UP	(0,2,activation)(2,1,activation)	2550	1058.3658423019963	163295.02083624923	0.001490370757347259
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.805021838932448	14.665314731138867	2.4456509526038506E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.7891751953345	22669.87820798311	0.0898698855994019
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	106.23801246140631	18544.4611351937	0.6815264570561814
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	8.167667235469377	86.15269502651063	0.5875470877575603
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	130	28.43770894906298	17526.682714680137	0.058836710849134
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3661.5508750073714	815533.4267794471	0.9999448205513201
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.15721501069461427	1.861589616149188	0.008877406701623958
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	21.765075057024717	503.8877344847658	0.5606962294145329
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.07577764216351819	0.11462032797974049	1.7441139477103462E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	18.8263560100427	64.75467228977897	0.5754499425896992
UP,UP,UP	(0,2,activation)(1,2,activation)	228054	99965.84327048817	2.3797467016244526E9	0.014221767770744353
UP,UP,UP	(0,2,activation)(2,1,inhibition)	368	3709.7803385214766	5728396.557854565	0.9667724134553487
NP,PP,NP	(0,2,activation)(1,2,inhibition)	976	1891.4887870771684	798347.0876206169	0.8534405407435304
NP,PP,NP	(0,2,activation)(1,2,activation)	9676	16902.76572555913	3.06222920033105E7	0.9181062171914027
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2077	4606.55209110179	3051556.60760219	0.9469860533042133
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.01360420631856	57974.81651910127	0.27050356228341976
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.483339300378939	185.47517269493977	0.03206270649484155
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.2953175534479895	12.509969290338852	0.40088293097407124
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	90.62483395572454	16916.17994844012	0.6076434701907711
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.012116952288009126	0.01388839275660549	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5335	6918.160401416954	1668997.025988087	0.8951970384291614
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3559	3709.7803385214756	532371.7211922295	0.5629030570681915
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6860	12.453244541466486	2247.2167711500606	2.453592884421596E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.10988625860400379	0.16122182107163988	1.0017413820673227E-7
NP,PP,UP	(0,2,inhibition)(1,2,activation)	285	198.67193033634314	11375.76373364446	0.19373906564375099
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	1.6354632170432934	23.80152311780197	0.14835548961834766
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	56.920703884134156	1357.2138891987743	0.9859939374439212
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	5.364636898843823	194.51310574456602	0.14145384519318094
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.732238950659088	63.91415384588319	0.0710384419257809
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	108	310.47170928412436	18944.98228283522	0.9554319520159194
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.719187211013668	259.78545858412093	0.021490602835586792
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	433	102.89835596710962	4816.1238513918215	6.024651812619464E-4
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	11	1.545584489741644	9.737714307341637	0.020940088108344357
NP,NP,NP	(2,1,activation)(2,0,activation)	39924	39133.24442595192	1.040088625742507E8	0.4434579893129016
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	68	23.139508043948894	465.5959139232316	0.04222769752151789
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2557	2352.2048862431357	979917.7841363987	0.379488067020171
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	360	414.07175613528256	108927.55508020509	0.48214914301348466
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	15.309099941134917	899.6448450352952	0.208350952490988
PP,PP,UP	(0,2,inhibition)(2,1,activation)	117	531.3478427029337	58559.546893482446	0.9846667790065813
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2133	2185.593665275604	1919714.8264170503	0.45046727284301347
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.4597101121596538	3.713917733438999	0.047598051663621854
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	9.512135585916342	196.76751762618738	0.20366662662529988
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	26	38.30186974840475	16444.522897558567	0.14598311170814338
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	17	0.17996473965209644	0.41915238415265915	5.238761513481904E-8
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.29086488906303176	0.512141707341795	3.109119087696399E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1004	29145.55812782052	3.043081403949381E8	0.9914870455495245
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	22	5.185356807748607	42.29151672070314	0.025617836201670796
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.4378494091051902	0.8073425026171621	3.082272944551212E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08011312607885897	0.15738797713770153	9.947373158514239E-6
PP,PP,UP	(2,1,activation)(2,0,activation)	4696	2495.146529877105	232278.35951997247	4.9620344048983966E-5
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1235	151.97870651272822	12241.498496058746	1.0531497618426755E-7
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	132	5.763559754846729	204.6042232350895	4.2808202882560487E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22281	12266.716458960716	9227711.625989497	0.002106683578051438
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	2.420451696911781	7.693284198499356	0.08873157763292239
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	3.033531843069719	58.199353487403	0.0
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	280	43.494135690992486	477.20985105517957	2.6180502210593204E-10
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5455844897416444	45.87533955186603	0.053888414757153225
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	110	51.427268068150774	4862.811864078247	0.1623934801518503
PP,PP,NP	(0,2,activation)(1,2,inhibition)	281	578.0680490570447	79968.77391295903	0.8616329840759319
PP,PP,NP	(2,1,activation)(2,0,activation)	7357	2322.867203703601	459443.50213682186	3.3653184905446665E-8
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	14.430265768177765	497.3492285953903	0.24911646740764903
UP,UP,UP	(2,1,inhibition)(2,0,activation)	230	3709.7803385214766	887182.7458769307	0.9999999965871523
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77827	33695.05975837126	3.83852397130785E8	0.028317192759929832
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10977954320863026	0.3499184122752741	0.00780905539927379
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	1.9920817214221282	6.8402335343546845	0.06870990998011883
NP,NP,PP	(0,2,activation)(2,1,activation)	4308	2403.614192023005	334302.64247977454	0.0020578517562187537
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	47	2.8967738148893836	59.00704770105233	0.00415824886528704
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	225	81.54753803222673	1770.9490199051434	0.0038019669646238707
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.06572115705426451	0.22563981058086785	0.0027814448431863203
NP,PP,PP	(0,2,inhibition)(1,2,activation)	687	174.04973367082644	6707.074803406751	9.359189457214256E-6
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1695	19862.811254853747	1.3664693244567657E8	0.9837053644737598
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3449	4469.072394435779	1.2212923806392249E7	0.5380640996310804
PP,PP,PP	(0,2,activation)(1,2,inhibition)	414	139.95937239886615	5572.373047447942	0.00251894641943895
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	396	0.30127587236938896	1.51397146036582	1.3322676295501878E-15
PP,UP,PP	(0,2,inhibition)(2,1,activation)	116	261.6105458136645	21054.63506979034	0.8479630483436923
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	94	37.135544177543395	2626.2189891696103	0.12485278519192367
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	11.037205595371914	1920.6429033147217	0.08124777655777948
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	422	4330.842015293446	7412587.489092026	0.971757645398822
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1910	220.90950052091367	49846.11293438206	3.3957858033617505E-5
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.0014857323524248398	0.04867345672113023	2.7788557233066058E-8
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4751	3709.7803385214756	1488436.9177813083	0.18979667018280189
UP,UP,UP	(2,1,activation)(2,0,activation)	5186	8717.713177411066	6965236.952829823	0.9228322208959477
PP,NP,NP	(0,2,activation)(2,1,activation)	8146	3826.852483924116	855270.4581575375	5.936058128785948E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	614	718.869971031736	375015.46762936836	0.4790817699093274
PP,PP,PP	(0,2,activation)(2,1,activation)	1949	178.96957947767802	4696.758798207782	0.0
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	182	355.314059082498	158847.16147765628	0.5568599448029077
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4243117654118565	41.94992648346504	0.008292894271884843
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	302	24.453262656316824	456.3113664342667	2.1117936288561623E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	83.2715954367257	45991.808437851134	0.20719268241185218
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1640	2180.9196138329426	928849.2143848203	0.6847172919405253
NP,PP,PP	(2,1,activation)(2,0,activation)	3790	3706.7650529303464	741566.4839033037	0.43857682245348395
NP,PP,NP	(0,2,inhibition)(1,2,activation)	808	718.8699710317362	95923.11774071498	0.3496526534598985
NP,PP,PP	(2,1,activation)(2,0,inhibition)	505	363.0797300145201	157531.05624510828	0.27643769850489
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	25	0.9792201542422267	4.258941870721747	1.7406756690485636E-5
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	23.02437092642382	704.9390526779553	0.6437991668332286
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.7786050233074766	1.6354876454808196	2.947169995604071E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7815554266440992	15.689318864320935	0.1447214094770798
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	96.01360420631856	2883.676790608206	0.9939885881248539
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1044	1891.4887870771688	842911.2622917136	0.8202693436629847
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	62	25.97437555886475	1836.1334183704366	0.1509107716072402
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	9.486805946316043	82.02398557893018	0.04863548254162209
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	442	0.1032640020901449	0.11241878762601286	3.3306690738754696E-16
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.202983349473192	20.277788678368733	5.551115123125783E-16
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.2224977868620959	2.84174331763255	0.1772550494730487
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	64.97307337540508	2206.3513046925736	0.8583926396049468
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	33	8.227807645370794	189.56194862190145	0.06318064731843465
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	57	9.51213558591634	608.526657804985	0.054433454843826445
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	1.7820859164183938	10.112589357779795	0.14568244781840722
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.251716492126605	9.555911682836943	0.02657886625148309
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	634	932.5382813226516	62521.073638991686	0.8910976024418469
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	36.22754395922159	2116.0089518670384	0.5799359388970253
NP,UP,UP	(0,2,activation)(2,1,activation)	4976	1978.2859906380017	728540.2289980836	0.0025396895667533226
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	11.037205595371914	159.0536312788842	0.5205204214195801
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	7.811103185910496	208.92682205875954	0.11137478182312621
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	46	15.80339245646801	228.84279651409088	0.046469908333275356
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.9987359178141928	6.046875022359152	0.07963564237935206
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	8.636813802556816	2339.467763160459	0.060685514384181904
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	5	4.538512928195788	53.607414580184425	0.28542123473427616
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	372	43.25211827890557	1687.0740060756311	1.2833365916398165E-5
