Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.6627367410894723	1.8706153450024603	0.09196592925492775
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	98.74800532858148	35433.20779247255	0.41192975072380533
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	15.60533266495326	241.34617689625648	0.2961423198159836
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	38	8.435991007227127	108.93851307614922	0.020099869509377477
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	53	227.56006720625916	29943.15040412938	0.8583540614754336
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	45	61.83725644983234	16243.453749400725	0.2860557335544215
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.7220466717802658	3.6577282177231014	0.027116446219119128
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	903	19.83371796117751	416.95456539060575	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	69.39976547211857	149021.8826977067	0.06245345273276037
PP,PP,NP	(0,2,activation)(1,2,activation)	1210	1730.588309308756	184315.92384416424	0.8946152164837422
PP,PP,NP	(0,2,activation)(2,1,inhibition)	381	344.4460710933754	68501.02901829072	0.3715553868258601
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.02472976558285268	0.035038351724488506	6.625196401116584E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	4.7592112287456665	195.2347597674692	0.13135761865321993
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1024	2357.8987887716967	467723.028513317	0.988122946909624
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7955	7987.466559038913	1338194.6748505011	0.4965638269310786
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	46.65906955769722	1142.4260989905565	0.8346199197636085
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	3.5085479524157783	39.113173978388886	0.029394162665772328
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	15.923348963746752	620.1829018783901	6.267109053936792E-11
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	10.397575537154491	788.4032041347605	0.17196633642373116
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.040037398057016504	0.06601369259880409	0.0076320587248427385
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.368626819013883	0.8839986034343679	0.020314114719420684
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.5153500958526346	50.66299534572219	0.00952223405674768
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.4830802415919586	379.16820853064905	0.028679870967099008
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.7776863771432652	31.385509667969323	0.00792044599255759
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	138	36.45041857668945	1264.676065849514	0.016936225139917327
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.10171329550556006	0.36660518549277027	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	5134	11046.481288480312	1.126472915642488E7	0.9774026949502258
NP,PP,NP	(0,2,inhibition)(1,2,activation)	739	630.5531256031225	71316.57342348062	0.31059793820922
PP,PP,UP	(0,2,activation)(2,1,inhibition)	465	209.58889613879202	27418.39103635191	0.08000295516220746
PP,PP,UP	(0,2,activation)(2,1,activation)	1268	434.20435666479204	30194.293810602103	1.4708248878358976E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1486	831.4635819207342	115337.48440860352	0.041012553829928855
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	4.240598844229544	58.74352280658389	0.028169285244549536
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	4.386835004813545	47.31830617240788	0.1931937947640393
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	25.56629844651304	3784.5736150703597	0.25935087376601174
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.027390332732248165	0.09947064746284315	1.3234556502805805E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	5.166797942406095	48.654086417095556	0.15352177431825653
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	39	2.550631980508227	20.921999872527216	2.3482705139565851E-4
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	38	235.2209828292248	18446.687679201576	0.9667897791345988
PP,PP,UP	(2,1,inhibition)(2,0,activation)	303	832.2204877618075	70625.28505767311	0.9913082071674636
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.889752271783102	78.34710361472011	0.109346758478157
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	10.94776506317269	258.8435827194704	0.47793584597895233
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	12.236331804314274	141.12282742034654	0.8138861309312074
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	303	13.370356305412605	495.61045215816637	1.3023916819454584E-6
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.962344816963571	3.279545934412422	0.09025890593092922
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.07375501714330135	0.17632513866428987	0.018003010214811432
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	93	403.42179789695894	58565.990423105686	0.9345961879419573
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	16.214038579887237	2158.4270477606196	0.19833361682097828
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1473	110.51114431659106	7687.64518926189	5.873301844872003E-12
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1560	617.7526713234228	394299.00070394616	0.08601606303998799
NP,PP,NP	(2,1,activation)(2,0,activation)	15285	20711.90258594562	3.3515237790718913E7	0.8245326238743043
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	100.32555993119868	14525.506638810271	0.6260495749894096
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.4310081167548327	11.825992393644643	0.050060436814317266
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	734	119.6734688633443	27484.751879627784	0.009284584172646437
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	305	367.6740141950358	203004.76621365096	0.418190767928705
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2093	672.0173496572168	52620.60919852427	2.735305117074205E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	105	49.04770355003888	10334.456208014584	0.16842893365143963
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	47.54913118570962	18224.245647164375	0.1883569031280815
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	59.85502793734744	15154.965561522546	0.3423041337223651
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.23436988696800065	0.9130730511789267	0.05576111812719853
UP,PP,UP	(0,2,activation)(1,2,activation)	11490	34346.86741083232	2.883255047932596E8	0.9385046773764694
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.15806341729899148	0.28240464007916927	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	125	42.12144792149214	367.199271384128	5.173408749532538E-4
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	23.97173314995612	4645.728208523456	0.21423512830001545
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	40.10015570145708	1133.3469445773692	0.9109942987923995
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.9243229364639075	2.580949375287652	0.22792845980108256
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	13	12.351650610277982	2619.0297881153533	0.09753147327415901
UP,PP,UP	(0,2,activation)(1,2,inhibition)	176	777.972718535067	231981.04653875856	0.9285560344150458
UP,PP,UP	(0,2,activation)(2,1,activation)	5850	2752.496088984931	1046093.0337865334	0.005519283020653409
NP,UP,UP	(0,2,inhibition)(1,2,activation)	482	1327.4116745453205	446023.81053096405	0.9215387655192088
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3464	2668.398072700253	290894.2734922357	0.07675839652314631
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7771	34140.77987302749	3.261010291048393E8	0.9629150917206039
NP,PP,PP	(0,2,activation)(2,1,activation)	1456	1024.7577372006376	186968.98595614382	0.15671322897376683
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	12.8217339284424	174.0689792655618	0.08697872147359154
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	26	18.38963462742197	512.1659854464144	0.2659067423824566
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	144	15.462152763963909	179.861394012659	5.688439626005959E-7
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.2403385037540606	3.040267381721674	0.18201842680536595
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.023083954796814927	0.02875311419641297	0.0024111900107237627
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	6.180117707144936	249.50209980687595	0.2475501507384732
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4766	207.20589624621542	26669.7645783981	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	12.04654763414671	1300.5572300893755	0.1856781397959596
UP,PP,UP	(2,1,activation)(2,0,inhibition)	250	2668.3980727002536	591641.4801936187	0.9999986227671829
UP,PP,UP	(2,1,activation)(2,0,activation)	5259	13013.993860418728	7653343.900961131	0.9996116935666503
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	1.420872360844982	4.602692432656578	8.323137206556197E-4
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0744032303313977	138.2682611492203	0.047133316951557425
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.801781719028654	56.26706184851157	0.5832321086353038
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	4.20169108521612	9.799354148592514	0.09738751397896139
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	63	342.43072415975905	48493.50217260051	0.9361286210906237
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	4.71838750126863	233.21894867712567	0.14734343147086426
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	187	52.3392682086217	465.27904754333167	5.158946784211693E-6
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	56	186.17743343213715	41726.23902353338	0.6589875610747635
NP,PP,PP	(0,2,inhibition)(1,2,activation)	235	333.1724352276589	28668.865200134736	0.6867194295927478
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.5785566291448991	24.355989707242998	0.038051782475751916
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	770	1288.0262437069073	149210.52522948338	0.9229959512791727
UP,PP,PP	(0,2,activation)(1,2,inhibition)	432	1237.8280839985962	532036.9569242932	0.8837051640993755
PP,PP,PP	(0,2,activation)(2,1,activation)	694	349.43775147257975	27798.322671573173	0.034503840067028224
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632954	125230.60532727937	0.7788100059725493
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795874	8.204137562706838E8	0.004993000888138588
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2351	1328.6200565740935	994232.1455484349	0.14785628675529172
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.024681851965944475	0.035687771363695775	7.248718607746341E-4
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.309620363760962	26.798047993797304	0.10481975010971278
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.05095220646357855	0.11963330209686128	0.005079719352835577
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.3836208500113	64.91126728568084	0.03709604023761892
UP,UP,PP	(0,2,activation)(1,2,activation)	103653	49419.91681205727	9.738731822153492E8	0.060361917691299394
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.4778649613237	18002.37918005314	0.9803977147855506
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169057	2.7923790345843525E9	0.022589872445850312
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.0110232323203086	21.29008413164231	0.1568684314055918
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816018	1263.799172808729	0.7280059245482875
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434159	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028655	94.61914931679843	0.09510971109656052
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2087	2925.9370813842497	2085836.0342194699	0.6892320985478049
UP,PP,UP	(2,1,inhibition)(2,0,activation)	560	1328.6200565740933	156257.83910471457	0.9882114153254404
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.00945388956	0.32419784264357876
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	30.96498811110123	1464.2169052511927	0.4797403782979507
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	66.48248281580574	6625.858629633079	0.5492273543497657
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	35	33.98502617264446	602.0188937520616	0.40379204640832234
NP,UP,PP	(2,1,activation)(2,0,inhibition)	553	570.6773638571955	336466.5431736687	0.40528467865992457
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	624	150.87921449357611	59203.97307678561	0.05705903303085902
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	17.132968965553566	787.5969714364692	0.48831710426296204
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	3.008403984085476	95.41564468144183	0.11910137421161682
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	242	38.59324914958409	1035.532645278722	9.083393496267522E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	924	40.77284419609073	974.9229649352874	2.653433028854124E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	233	48.537635478271724	1219.1491396298557	2.931833015796803E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)	967	1970.7515163779833	2077654.9317977163	0.7236792474106399
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.19924489683304086	0.6180784682309913	0.004061475829141514
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.47185274144398237	0.8563440181307501	8.033082554703697E-8
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	0.958455415032749	4.0530262153766285	1.983120066273436E-5
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	48.78252744994993	359.7087357294495	0.999914901869853
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.26394142836862927	2.45243954578795	0.040529849144322894
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.8691152595101096	5.882314950600212	0.15443596138237947
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	345	200.84567737488487	60423.94877132737	0.21427774937896849
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	26.16901510650301	1162.1045773563462	0.18650364224286253
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	272	6.180117707144936	50.546096602807395	5.551115123125783E-16
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	5	1.2288153187476336	5.187503350726903	0.06069661525105574
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	41.18599545180931	18743.10931389841	0.1593804805336878
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.41061532858614325	7.412427485368388	0.0339659607927445
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	158	596.951783639318	411688.9588688996	0.6873519176331153
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203086	18.257537226241	0.1936620620024525
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784545	156.24763148054643	0.1910987117442996
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.10362976753693147	0.21219790031470118	0.024050900148072984
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	201	199.91145780782023	12115.229467533893	0.4389733933857477
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.29963073828078585	0.5238930097236487	2.220446049250313E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03530674263888244	0.03929728204715975	1.2167711282984328E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	551	3.716666813225671	96.43978005338553	9.992007221626409E-16
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	3.265458187228211	18.314956285913482	0.34314340003464605
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.14716152085917367	1.6920595783772001	0.00828478896250373
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	272	28.370335613075493	678.420525406671	1.3062679251607534E-6
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	27.515992243217053	1339.070974012716	0.3157838270340886
PP,PP,NP	(0,2,inhibition)(2,1,activation)	240	362.05401406944935	43493.29872735642	0.6844693443033099
PP,PP,UP	(0,2,activation)(1,2,activation)	3398	2709.0973039440723	2162131.1268738806	0.2836857448611839
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	82	190.99298819122555	39652.668231011216	0.621624639296289
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	30.797546288472788	3511.688331756158	0.372912659393561
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2721	1849.153937875398	680918.3653614558	0.14521116255409505
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	5.196182678714315	76.73525708319914	0.07559000465056576
