Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	190	0.2363588489641232	0.45126450355865677	5.551115123125783E-16
UP,UP,PP	(0,2,inhibition)(2,1,activation)	4509	2550.467848676592	545749.9611465912	0.009660124584737306
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2251	2052.1855631364433	4024421.1673726663	0.36448963787615596
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	15	11.35140850196985	264.4876474129625	0.27388031465331886
PP,PP,PP	(0,2,inhibition)(2,1,activation)	835	1360.0678836369784	412862.26329196873	0.7825054187949834
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	87	262.6698129919034	109305.54388930158	0.5783688193326525
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.11325352476599841	0.4516115017049456	0.01641351923266765
PP,UP,NP	(0,2,activation)(2,1,activation)	2603	1844.4595912976217	209217.17787098745	0.05777202754105604
PP,UP,NP	(0,2,activation)(2,1,inhibition)	4060	1064.0858922086702	643084.9117844484	0.0038565007131181606
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	5	6.49624747906752	48.80844872923702	0.44095140000573296
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1561	182.19431730484823	23960.344236273064	1.6016850670208527E-6
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	518	40.82395320183917	1264.3714406869947	1.0063493371958998E-9
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	34	0.9546220140070435	12.623907644320653	0.0010259369784650918
PP,UP,NP	(0,2,inhibition)(2,1,activation)	214	838.536239885805	162176.53179494455	0.9705920220731652
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	156	483.7593554112258	268206.6091318503	0.6613157599911427
UP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	144	6.790649096467724	195.68395877783433	9.313608647709692E-5
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	5	0.8422118130823005	1.5525450060386943	0.00828981434668341
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.017756033634827768	0.6093294704858564	3.0470324742348787E-5
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.38288999675649843	0.878834935913089	0.00900162660355841
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2507	862.3192591989974	470809.9509941039	0.027067391449942302
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.2699042528256028	41.79934706621612	0.06805391761214985
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.1334683659158918	0.21462971072743012	0.026435507050606488
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.557157052748932	259.491250836537	0.016735399534505757
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	6.544481731414351	44.64324135362677	0.010459813775575921
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	20	21.917942485332038	3364.3696164414905	0.1971872579356415
NP,UP,NP	(0,2,activation)(2,1,activation)	2308	1315.2343435399002	146275.763644689	0.010800755468821532
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	339	42.10007308236871	1322.0648055710128	5.8050009136279E-6
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	217	6.082204019045656	13.390775042522598	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	658	43.8717324479244	2523.8701708527124	1.2529180770659565E-7
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	476	203.29594729497856	11296.086940657624	0.01630031716456115
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	2.765118039132968	10.325553577119258	0.4091232476743384
PP,PP,UP	(0,2,activation)(1,2,activation)	6611	16959.073036012425	7.609695275449413E7	0.9025832748447781
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1085	657.8085714251717	246935.5190211028	0.17799436846605254
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.3602423437959661	0.9710601576018709	0.0029794933424264203
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	86	247.32848533267384	101400.66642440237	0.5609445422880568
NP,UP,NP	(0,2,inhibition)(2,1,activation)	171	428.7129453676694	47834.59054156704	0.8995713616328469
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	36	3.5335699754521688	324.4120985823837	0.03447451024367698
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	12.318869706281545	2013.2545477848273	0.12565192470269626
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	0.7927989704657178	2.3812962209551465	0.11407568356550002
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	171	379.0127175142505	33622.92959206109	0.8858071414229091
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	65	0.06717009450225264	0.19340180326910056	0.0
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.30175217952399286	1.5327604983641268	0.044604277219482014
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.17782183829045883	0.7715066337538031	0.01670761856639591
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	16	1.412314191951583	5.08779575201998	5.470978643973279E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	17.519530432557822	2890.6990417859606	0.13430855962136679
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	103	373.1469776784613	45932.57187240262	0.9262852058875233
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	198	1.3617478597138988	5.859699719498487	0.0
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.7229365606134462	5.877202687660957	0.11685498270609429
UP,PP,UP	(0,2,inhibition)(1,2,activation)	3948	1688.0327246936579	306375.59909185814	4.919428837512063E-4
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	135	8.050714387078196	271.52738653041183	5.230587133779885E-4
PP,PP,NP	(0,2,activation)(1,2,inhibition)	1015	1037.475201248981	204700.56553733768	0.4754098190378785
PP,PP,NP	(0,2,activation)(2,1,activation)	4089	2994.573706016173	453426.8281540852	0.06037110387314437
UP,PP,NP	(0,2,inhibition)(2,1,activation)	5164	4144.88827004308	1196507.0420429595	0.17270950193530432
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	11.19046725827395	191.88687203385638	0.5948831127810469
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	157	6.496247479067518	56.34328658069266	2.2185586701084503E-12
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	123.61899008000337	27578.27771440281	0.6617024391941575
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.16806852261321398	0.3851513996973982	0.041053581460922306
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.15275300438786407	0.7785306772990788	0.010453605094307594
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	5	1.1786543248157475	7.122379408282008	0.07180408003599026
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	5	2.5990061166879026	12.756626217964902	0.1674167086205819
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1371	3718.5109049848866	1.2753151724923033E7	0.6874971266701606
PP,PP,NP	(0,2,inhibition)(2,1,activation)	882	1361.4061199015541	402028.398722654	0.7598652841187119
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	1.5125030935777108	142.101974158113	0.027079624530354507
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	144	2.974532504553891	72.9345002980034	5.200276550154648E-6
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	21	3.3212940098660595	17.03345957553457	0.0035967104270450134
NP,PP,NP	(0,2,inhibition)(1,2,activation)	973	530.4231685131913	59416.517894477176	0.05020373129859612
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	1.0047998557014728	14.420429093319509	7.607673472409537E-6
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	4.906725035638578	55.0153950558744	0.34932674085466475
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	278.0399820475995	37751.23316165824	0.9472969097770051
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	1.7048872663565202	7.030249533124694	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	181	0.23635884896412315	0.3939252075979472	0.0
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	255	28.184148623738963	1612.0909009301686	0.001242888194371572
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	16.374107321732385	254.78840900041092	0.4939188555442533
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	3.928810843525048	22.52447209135915	0.18377135779175613
UP,PP,UP	(2,1,activation)(2,0,inhibition)	326	6560.705470760262	2567599.305882193	0.9999999997853805
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.7715430410059221	1.8957994735841877	1.0345800882660683E-9
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	5	0.5512722082041199	51.075532689045936	0.010513199738600876
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1324	99.00539224220164	6887.389864690755	5.8034577143928345E-11
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.13812843353411125	0.3342163801040396	0.001246345245560998
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	369	22.862483329742734	601.4331809864383	4.273051468217659E-9
NP,PP,NP	(0,2,inhibition)(2,1,activation)	331	696.0372131132339	117702.05119256012	0.8660089447423654
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	67	96.38130542698063	15668.423408469369	0.44201488557403656
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	51	25.564056682516824	1048.2747123340712	0.17294984875341468
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.919478340204793	54.76721466256254	0.7280804793397365
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	65	0.18851318114621726	0.4778240053488916	6.661338147750939E-16
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0039057707606734793	0.004194853098744935	0.0
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	368	100.02707629758545	19366.818443548134	0.056877727581982174
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	155.08665943716255	34140.99507861976	0.7232254158203408
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	115	94.39075145827617	3564.7872881524218	0.3126291190860241
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.4746783721962182	8.8863134075297	0.2642787126755295
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	33.562620543953166	5473.735292215462	0.3226791443658704
NP,PP,NP	(0,2,activation)(1,2,inhibition)	811	739.795559464469	106391.95072191686	0.37323279881359017
NP,PP,NP	(0,2,activation)(1,2,activation)	4603	4791.086294966018	826006.820804365	0.5637519253523099
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0225025422030531	0.027624623367644048	2.220446049250313E-16
UP,PP,PP	(0,2,activation)(1,2,inhibition)	1248	3255.8501119323278	2094812.588300353	0.9419485296438413
UP,NP,NP	(0,2,inhibition)(1,2,activation)	5421	2252.355040739768	268567.0156388739	6.510182360974781E-7
NP,PP,NP	(2,1,inhibition)(2,0,activation)	901	295.6850366719372	97043.13296840414	0.052700154001806054
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1765	9513.190398586336	8.002952698366448E7	0.7953105848395281
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	4	0.18467623806449152	0.7362433469194876	0.010108956658549828
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.009387215306355686	0.20325072499094468	1.0693492804580984E-6
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	2.197341793288733	22.960597510137834	0.2001770729945419
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	24	5.658515572556224	141.6389915885677	0.07558246120068579
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	97	9.55035651150246	111.21960813103554	1.8310887487493765E-5
UP,PP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	21	3.138066582445932	11.971783404604388	8.996806041347005E-4
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	116	0.022498092075069892	0.030595646092924606	1.1102230246251565E-16
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	0.05370357997229903	0.08086160848957236	2.099250224762983E-7
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.621601151208688	186.3703414071149	0.0323603821489572
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	5.5096894924672695	100.66404026190645	0.22801134685600155
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1397	696.0372131132339	508564.5647454987	0.15015352395843162
NP,PP,NP	(2,1,activation)(2,0,activation)	12407	12644.828971532805	1.3831845096691221E7	0.49599648374357463
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	2.47968373487885	10.780132175568179	0.20417855615220804
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	0.5374859767780683	3.8113782115566344	0.07353678224638716
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	29	4.992204862019709	110.67632809335859	0.04233999383627329
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	26	1.3851392620503653	27.06905957819346	0.010522648277991986
UP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	59	5.439445300894844	12.382338065565563	7.327471962526033E-14
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	3.1375204585107377	91.56352671092256	0.009662246171233901
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	86	0.6873771657477171	4.454561066698615	3.2394087412512818E-12
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	54	0.2341760614606209	12.029895140451627	0.0010978357783337778
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.7990279159701457	6.227349942854643	0.27395283373024804
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.9614261048111288	7.483757479419427	0.12463504451255902
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	171	71.32660788622397	9817.37100788828	0.13818622648941503
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	1654	4739.113745372275	4239167.036259256	0.9592445769761878
UP,PP,PP	(0,2,inhibition)(1,2,activation)	9211	4140.813923883987	1075916.0168863833	3.516012574145133E-5
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.5894065231721543	21.95866461313931	0.024562030884240804
NP,PP,NP	(0,2,activation)(2,1,activation)	2886	2135.349671522569	321754.6811251715	0.09916439575729485
NP,PP,PP	(0,2,activation)(1,2,inhibition)	417	969.8276929160123	197499.67169144936	0.9128744675369443
PP,PP,PP	(0,2,activation)(1,2,activation)	12992	15145.890628228888	3.336770018267715E7	0.6130839619974011
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	47	4.992204862019711	26.69401457723841	1.4188405202730792E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	818	6084.47802576251	3.396023465405881E7	0.8141427916433809
NP,PP,NP	(0,2,activation)(2,1,inhibition)	620	295.68503667193716	54592.79078756644	0.09647100903416694
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.013004248580715494	0.015937425087478984	1.492629790988964E-6
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	16.056016360190757	4602.711681676085	0.1015275249562565
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.09489653550143805	0.3956881320896284	5.551115123125783E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	0.8249146147933325	13.158133370951452	0.013758271326361426
NP,NP,PP	(0,2,activation)(1,2,activation)	5324	7701.278120435422	8790538.590185277	0.7791174532276838
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	793	144.68609250408025	25714.153266861264	0.0046386526582976595
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	6.496247479067521	274.90754550803547	0.2488730647784031
NP,NP,NP	(0,2,activation)(1,2,activation)	3221	1708.1971510065603	188961.71146675246	0.001404473514861393
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	209	15.315421088775807	487.9046857896741	4.387215958623347E-5
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	1.385139262050366	10.219397337151575	0.22484219938447214
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	44.56462754002156	6666.685090835535	0.4337685210338844
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	19	27.12347211054085	805.9548833620235	0.49511931863098524
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	388	1215.5049113525365	572769.934728442	0.8821817993548806
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	1.6360393015253503	5.436245518405684	5.551115123125783E-16
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	18.459715437702453	50.22101248626967	0.8784710831409688
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	17.134547871269344	2061.663870054007	0.1899489165242847
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	2.266776727143579	19.42938877580461	0.034948986471142196
UP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	60	5.439445300894844	13.595448800095085	5.669908986760674E-13
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	13.642899858825796	130.02433332294012	0.15914806273778015
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	5.492282605126228	106.07327952152355	0.09351591681904103
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	16	4.864612414969518	17.148526992214325	0.01596837311827548
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	276	101.8228840339527	31073.617509170992	0.13124871405858995
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	58.87343791938058	32256.683238355225	0.1905565141854051
UP,NP,NP	(0,2,activation)(1,2,inhibition)	973	1269.7736292081493	323086.0989504664	0.6682703617350196
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	129	1.982551331737661	100.88327669002972	5.579694016195624E-4
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	144	11.131538744452989	518.2728272620441	0.0024465266075902603
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	19.833219954352778	634.3592067615853	0.6151206656546511
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	16	1.2239518550747357	10.728400543352938	0.008949914567950246
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.09489653550143805	0.1577313133805699	7.776359159827884E-6
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3796	5250.772609637777	4457019.06497319	0.7372273447728028
