Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.040375887117299177	0.047134835424124305	2.9745893834864923E-5
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	498	1082.904921133616	236982.63522867416	0.9020272306738686
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	15.548847851564812	205.01951095309664	0.5797062421668671
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	181	3.028727615625399	16.232686882714695	1.2212453270876722E-15
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.08316250842103433	0.1303338102658644	0.0
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	46	49.810365851609156	3093.0350623692693	0.4040619677696454
PP,UP,PP	(0,2,inhibition)(2,1,activation)	75	78.85972147916439	1494.5733998211163	0.48514509852102883
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	5	1.9345621739864154	4.225845846326475	0.06526901148177111
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	975	481.9151721447555	37843.39826728779	0.01466042258525746
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	2.847863333503454	25.075065596989887	7.726064152321355E-4
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.05991285960680981	0.17048461659935565	0.001738648626826711
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.06989871939311405	0.11087136561621731	0.003212495666333748
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	620	430.7019670800728	66110.04942785075	0.20931223010778577
UP,UP,PP	(0,2,inhibition)(2,1,activation)	2351	983.1291187402466	98873.95325948799	2.4909109809934105E-4
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5977947913449226	12.566261543702087	0.16207645496996193
PP,UP,PP	(0,2,activation)(1,2,activation)	13528	21014.233444090292	1.1082044973603553E8	0.7414067358612231
PP,UP,PP	(0,2,activation)(2,1,inhibition)	189	340.34063287709455	41720.75910832125	0.7483056158825443
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	124	0.6043058499960452	1.543788442455707	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	30	6.358404370781863	842.1265942037566	0.059028850320953175
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	16.259181489277275	348.27636693100516	0.705592469593422
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.19368383171715645	0.2380723680469447	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(2,1,activation)	1654	1376.5797234827064	118107.83438046463	0.2029116341900561
UP,UP,PP	(0,2,activation)(1,2,activation)	125598	61546.21616904048	8.959497438075762E8	0.0311450276473475
UP,UP,PP	(0,2,activation)(2,1,inhibition)	510	1993.5705214174648	1235391.2875127005	0.942360043906049
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	240	13.862011485828681	693.3206165684982	1.8770164780657073E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.015523105033031993	0.017763791867347754	0.0
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	18	4.345204273849792	37.584830248542104	0.03910640455473391
PP,PP,NP	(0,2,inhibition)(2,1,activation)	322	255.27036453349024	10264.951350721101	0.2360952227232722
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	103	58.03380177811487	4155.395180341359	0.19637699904400074
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	92	5.200158478558859	62.95523323614354	5.50316721803501E-6
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2998	3031.5706617007836	1416956.2058902439	0.4716098295543779
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	533	1259.0402570218162	1537724.787704549	0.6488852291654358
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.42630173379582725	1.6211631015291847	0.0
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.0014911872474221836	0.0016045358839593988	1.997734142666907E-6
NP,PP,UP	(0,2,activation)(2,1,activation)	3534	1837.7233231524017	436579.1324827438	0.012937033118318175
NP,PP,UP	(0,2,activation)(2,1,inhibition)	993	397.03187909695254	75130.68813012444	0.03410769864255603
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	8.497816974322008	341.409386661851	0.16383060195436105
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3803	136.385345919614	13501.018141924866	1.7141843500212417E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09332532708974328	0.1537657629871007	5.551115123125783E-16
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	81	18.435840390354695	268.94982343573906	0.004239524529874528
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	14.795212334289632	1481.6586533437808	0.10535239090758741
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2605	1803.097925929981	407229.52018132014	0.11067358038707531
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	33	389.5512173724694	24729.018857063405	0.999553983312145
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.06025011409303389	0.08053665644711673	9.750443983325141E-7
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.7330957858996954	4.7022769351780545	0.10822032181464747
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	17	0.027457820030508465	1.9651231746348565	4.7046617386325984E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	7.461064512173355	213.3349520027708	0.14978114588861002
NP,NP,PP	(0,2,inhibition)(2,1,activation)	779	846.1056740469495	131055.16940748389	0.5309662588130402
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	157	156.90025079069287	12249.90739106511	0.42641194678937555
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.006257561302432744	0.026344521239327044	0.0
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.652243045607153	15.639848677543732	0.15886536606156398
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	274	102.63889343926984	4012.467508238171	0.014636207414803759
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	27.21477469898816	380.55608337988485	0.12175927441543288
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	19	4.391228298340699	14.493565853425	0.0032446879552214813
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	47.20861795729079	204.01657080560108	0.9966255478961678
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	38.005809806846415	1375.4429723595658	3.538725796614628E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1514	65.74295000615619	3007.675226634572	0.0
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	160	235.28396084668552	7458.43303969047	0.8015011601519582
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	64.50425660228075	7753.357369007922	0.6370413352006354
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	25	6.714364715459164	42.84942704842394	0.01678921551341117
NP,NP,PP	(2,1,activation)(2,0,activation)	6498	4821.808881704575	1014365.1679219753	0.05599603885182691
NP,NP,PP	(0,2,activation)(2,1,inhibition)	1180	690.1492404007936	161023.59120046842	0.11758396664470239
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	618	752.4775008435685	43179.66470489453	0.7269467845477664
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3458	3482.95823648452	365327.1683765184	0.49881207687526896
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	5.594443855077896	963.8240880419697	0.057799992859408955
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	24	0.53235630938254	4.537612805917683	5.139503285944702E-4
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.25814673098978924	3.8326493378809294	0.011098424164061815
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	1.5775458493905445	30.092762903437052	0.014260616499536027
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1164	61626.91792612303	7.365407818374801E8	0.9998693368162707
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.7472914123826634	119.75295476072395	0.008563287019983434
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	256	7.604341435029814	113.84876401482165	1.4006573678670975E-12
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	286	35.59654034705536	821.2516647854361	1.4345953184280447E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.32446486498794624	0.4601289644663274	5.551115123125783E-16
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.026888786003246068	0.09108649755055986	5.583443707379843E-10
UP,NP,PP	(2,1,activation)(2,0,activation)	2766	5800.921481048709	1700829.8680630922	0.9963748485986028
PP,NP,PP	(0,2,inhibition)(1,2,activation)	330	205.31032341554877	10518.852190524914	0.11749435891087523
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	202	1.304462251957947	3.502053338258973	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(1,2,inhibition)	813	981.8675737342949	209850.9284751746	0.603091525009086
NP,NP,UP	(0,2,activation)(2,1,activation)	11054	3381.590826326937	1287667.753191743	5.368203717104336E-7
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	3.52922457082768	57.56395729173691	0.0753793302260376
PP,NP,UP	(0,2,inhibition)(2,1,activation)	441	514.0837496790564	22465.034078289347	0.6652047768525988
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	34	28.99556008504526	737.3566950641728	0.33484354588890874
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	345.49369133553535	123740.4781619256	0.84458500357261
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.158773971526131	0.2952971190404591	1.6549808548926848E-5
PP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	4.332669707390154	23.348335532865903	0.447853033886897
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	390	24.93615803246065	1384.4669067795503	1.7190318136184324E-5
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15158	16728.220335995866	9.967048167345881E7	0.5022724079214962
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1354	3317.876705637424	1262989.678846484	0.9786230812244996
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8089	12.076237272392735	2283.4959157907037	2.7755575615628914E-15
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.9559347205197595	9.328855361243184	0.45171693717797956
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	41	3.1183166003539924	139.8600391552973	0.02307475382472557
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	10	0.5020491358129914	2.7041646366939176	0.004717071913820647
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5020491358129913	1.9878633325835025	0.011942628132302624
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	474	1020.4161065644032	273950.41767074855	0.860694164527095
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	88	4.094395882527651	12.715427048628424	3.3306690738754696E-16
PP,NP,PP	(2,1,activation)(2,0,inhibition)	673	131.09865619771907	6067.2694749225775	6.494679376745083E-6
PP,NP,PP	(2,1,activation)(2,0,activation)	4501	5240.817767013417	1403455.2749025524	0.7220558164287239
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	5.111688397211874	127.93216074851702	0.1808630667081511
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	0.5490764337909552	0.9770687266295335	0.008041395385301797
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1361	82.03982180289796	4945.361477183488	1.3389289676979388E-13
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3494	1896.6267466095092	385114.97681533126	0.01207741927658501
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	26	17.366405397849626	1324.0119741632857	0.21071067362610552
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	16.192494200797917	1712.9984042833719	0.22985015966036415
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	45	0.006375657175199103	0.006776896070690394	3.3306690738754696E-16
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.01742009569169911	0.027199738458665672	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	247	78.34865064649914	11071.21739353245	0.07789020011393977
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.027177728963398092	0.03351338156572463	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	1.0807097965883172	4.405430496031814	0.07418291549342437
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	5.96536858994242	1091.6949331232322	0.042900659317893
UP,NP,UP	(0,2,activation)(1,2,inhibition)	716	1995.801028762392	833029.9356244784	0.945732821547054
UP,NP,UP	(0,2,activation)(1,2,activation)	27657	101717.22246710621	2.4376339503211155E9	0.964362472804978
PP,NP,NP	(0,2,activation)(1,2,inhibition)	776	1051.9963158923258	156830.06284390436	0.7409382977524319
PP,UP,UP	(0,2,inhibition)(1,2,activation)	121	309.2365893935091	32474.815556803005	0.863073514843375
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7477	6408.98413411449	766251.9482851624	0.11381249274458827
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	17266	47544.90677612384	7.585536200063496E8	0.8816054915703453
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	26	2.162718191632386	8.612647036591147	5.0778385086935884E-5
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.3019264275082248	3.780507544783212	0.027333621408220155
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	38	4.832912628794018	11.464735641888659	3.196539855032654E-8
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	3.6361082921742383	12.961076322422466	3.114840409501607E-5
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	11.004964151858054	212.1900119402384	1.2324180470091317E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	11.899578844203045	1797.5531958229778	0.07302534775288083
UP,NP,UP	(2,1,activation)(2,0,inhibition)	428	6408.984134114488	1745482.7214162648	0.9999999999993706
UP,NP,UP	(0,2,activation)(2,1,activation)	21922	6873.6178183058355	5079211.285007775	6.038753009862674E-7
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8967719305770638	124.75816528338895	0.04360342307709486
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.8452312580962325	32.65057204406079	0.7484781391895917
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	224	185.3164873348752	10379.701916160644	0.3089968526780027
UP,UP,UP	(2,1,activation)(2,0,activation)	6269	9606.987722355092	7781969.68978259	0.8929937237443156
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.007200103944355028	0.010566745888502167	4.108365675559167E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.4180602670282047	1.5989050793512405	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.1661603078283142	0.26218524833942125	5.4067861299245124E-14
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	220	257.86946666404214	28591.244452903557	0.522219341203986
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	10.89930989002345	120.05469285278777	0.48026805571149855
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1582	469.7224615176726	23244.91195135878	9.575809845063787E-8
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	18	4.741853481094791	26.31388658869258	0.02269052242935743
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1160	2529.447944878872	395933.0760022234	0.9941107609897775
UP,NP,PP	(0,2,inhibition)(2,1,activation)	2554	1634.381962276489	217111.09281125618	0.03446039320867966
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6780942224461828	1.3445101980998935	0.1718599757859095
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.10737802050075679	0.14965978770005064	0.017282985830527786
UP,NP,UP	(2,1,activation)(2,0,activation)	15499	31941.862255790544	2.7533515737828493E7	0.9998662474075783
UP,NP,UP	(0,2,activation)(2,1,inhibition)	4515	2712.8259487880173	2943378.1973541332	0.14494545713458917
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	11.06785939224904	143.28624309698836	0.7489612732369249
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	1.3661126175083442	61.29904723740106	0.032959695378351195
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	108	0.0027021647658381797	0.006453150173949145	0.0
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.06557111921186005	0.1955143426628541	6.661338147750939E-16
UP,UP,NP	(0,2,activation)(2,1,activation)	19971	8925.182344895686	3700122.6718070656	1.69633981772499E-6
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1899	465.3629872567784	30152.163201875315	1.5687862564561783E-8
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	158	56.64213707765072	1698.1679446573485	0.02325253229466362
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6956.474706014981	1680475.2992299497	0.9001729293776933
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7685564618863747	15.325107505911653	0.14400440750750176
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.24276835937248	601.5629075077468	0.5017025996562402
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	119.9693191421274	7048.067183090428	0.9690452381902146
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.8452312580962325	69.88816103479363	0.06666234212546607
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2945	7202.615858443547	5831617.914489523	0.9796135785945299
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1398	2712.8259487880173	484471.6331044724	0.9831069863912524
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.382516410884239	85.77543461282974	0.15482201366516402
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	30.995667874035675	5948.075401860118	0.2676556879976366
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	98	216.2063338405156	55979.92822486488	0.5911525479310029
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	640	93.78198339053249	3908.276105319126	3.890569016951062E-7
PP,UP,NP	(2,1,activation)(2,0,inhibition)	1243	542.4909119713036	230448.63476716715	0.08938042266886392
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	40	72.35559432402677	3207.783481254418	0.6589536855728626
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	16.44950139908374	929.9692476712441	0.11485300398989917
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	2.3794484268187865	15.546768336088425	8.861773981294618E-9
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.006594316276386831	0.008998411660255768	1.362821800633407E-4
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	279	37.78983448051279	1210.1019605064253	5.3897056024210244E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	12.595149505875556	462.4282612181443	0.4690615681982847
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	6.151196634187072	40.673032942758745	0.0016417238703706483
PP,UP,UP	(0,2,activation)(2,1,inhibition)	163	658.155317064809	185136.11964394536	0.9030594658173292
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.031050363060066182	0.05133262972299534	0.0058987906837468795
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	63.75794557431471	4595.3988210652	0.759519495870064
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	2.5320799614924145	9.631521512566415	3.3306690738754696E-16
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.250129483401806	0.4934607913640253	4.4313705029697115E-4
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.28597627896843386	0.3795239503118488	0.012032563638885607
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.00522893869967622	0.005484634117810739	1.1102230246251565E-16
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	966	482.77344089727933	61895.66389881566	0.04281273021007437
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.2752883378035932	0.5945447867846484	4.440892098500626E-16
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	86.66405453386864	49685.40840033055	0.22300490215989321
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	604	433.1390958501147	102582.90828079972	0.2533434352359518
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.7685564618863747	15.221057776471458	0.17441399317457218
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.814343383449186	122.31399309815549	0.16127345330913956
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.9222758574979274	5.583505498718563	0.17301552672266607
PP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.09121013949834504	0.15162298032357113	0.018160286597348252
UP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	146	1.3650424261797611	6.549624671642107	2.220446049250313E-16
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	0.648327529096754	1.2972299244077832	7.082112674083874E-13
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	317	607.5049786459755	98012.59250295744	0.8217629482011611
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	21	27.019934470585987	394.18269582563005	0.5376393567211789
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	387	805.0781093821752	323754.00567548175	0.7417953240897874
NP,NP,UP	(0,2,activation)(1,2,activation)	9236	25020.741294211286	1.6185235438741338E8	0.9161019391886652
NP,NP,NP	(0,2,activation)(2,1,activation)	27399	7299.544733084482	3125431.115267433	7.774891841449971E-13
