Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,activation)(2,1,activation)	747	899.4523473406448	185353.93762614473	0.5958555401149594
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1726	956.7341130845831	916362.314370833	0.18163992156871178
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	105	476.30370516550516	60137.08179408501	0.9691838192910885
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1507	86.3059904152463	4100.3119712557145	0.0
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.7223688648432401	95.24686842791239	0.00958613740060732
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4920	1980.8456764030086	432709.4220097852	2.0367208106553125E-4
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.019987993684969958	0.025559996060587117	0.0022608247939124304
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.12385492676867757	0.5129571397343036	0.011224246742478239
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	26	6.444211483551261	220.62087015305457	0.08673656737434021
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2194	4735.356996239743	3385882.6241703555	0.936376221530232
NP,UP,UP	(0,2,activation)(1,2,activation)	23174	108091.55761232182	2.761596245622608E9	0.9788805667740059
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	127	191.99833117056178	23176.194838449483	0.5948023549332232
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	8.4304664819655	150.48924221615118	0.2537978633398461
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	216	11.824868453427284	90.30028078814453	1.1102230246251565E-16
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2482	232.6912975207737	20301.475854373355	2.1038726316646716E-13
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	51.82892662613623	5219.305533634515	0.4144858474467773
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	55	0.5875142248406745	1.4423669355512274	0.0
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	26	9.049861282010907	31.991595138790245	0.00805523076946335
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.34975067160321754	2.3550156644913134	0.0021480971970321283
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	22	11.63832513230814	268.9022234524217	0.19056027010903576
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	13.889782081426668	2313.666519290412	0.08231363569807415
PP,PP,PP	(0,2,activation)(2,1,activation)	383	235.51818309608302	16968.01967849472	0.13100542158385153
PP,PP,NP	(0,2,activation)(1,2,activation)	1227	1243.48177104512	130940.87880560663	0.48845721717477963
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.02494075588204744	0.030206656208965062	2.6071907009872497E-5
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1761	3599.7336881640076	2210382.2517883386	0.9084041261981989
UP,PP,UP	(0,2,activation)(2,1,activation)	4129	2630.692409923462	1013903.0597222745	0.07969128517242641
NP,UP,PP	(0,2,inhibition)(1,2,activation)	909	1971.250215260255	945002.7264926629	0.8749195337984844
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	17.024027844322493	64.70530571837776	0.8988002627738365
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	128.16347465951455	27509.66407886024	0.6853312755657655
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	31	7.472097325696611	110.00818182707778	0.03980859888305188
PP,UP,PP	(0,2,activation)(2,1,activation)	827	351.87378944406265	29811.775345651185	0.011494995710358946
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1557	515.5232582494858	474515.10055344505	0.08555204830647056
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	7.598629439381932	159.4201082606413	0.46761954808753337
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2467	788.949618404571	148505.47767698544	6.02265253445422E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	7.916458851109496	275.05731271625626	0.29823980639717096
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.377113564754068	71.7361995392722	0.06780620004657012
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	11	2.193318566148807	5.871213564962444	0.005454867180879952
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	5.773573406604369	92.37708006950217	0.13083649219046867
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	22	759.903194427716	150627.5318704025	0.9984337446176508
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	107	3.0848567560427465	15.168277902281407	2.1094237467877974E-15
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	26	4.806902453963693	242.87564037177853	0.0667600323430323
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	2.2002064834456756	137.84039579237842	0.03287690772741847
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	40	24.589079655749543	1017.2547928734496	0.2287077499005098
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	68	53.80814625118322	1634.874069438013	0.3007677167775571
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	14	14.99102830984488	411.4383965523725	0.3614625936586455
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.45038227804566	5.227875502085439	0.058401129156884224
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	30	6.04923828687688	90.38001962202617	0.03172436618120211
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1451	2906.9266409894303	1801373.2750043925	0.8712822883251254
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	2.015737594656629	13.031781842603287	0.2651444493292706
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2148	4768.862004264622	5607355.088718686	0.8792940646937988
UP,PP,PP	(2,1,activation)(2,0,inhibition)	564	515.5232582494859	399911.84371786297	0.3447929497298463
PP,UP,UP	(0,2,activation)(2,1,inhibition)	104	518.6769216618469	124099.9518986984	0.9138784103935237
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	90	0.8221160124778202	5.8043177445287135	1.1437628621990825E-11
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.08297706553220836	0.10157752174167332	0.0012634076912332315
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	0.9065870556655345	9.241213988511628	0.08716618130878506
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	280	17.90801779313568	399.0137049143687	2.722189451631607E-8
NP,PP,NP	(0,2,inhibition)(2,1,activation)	598	826.6286252800008	135636.38138627098	0.7079917880618862
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	235	248.2157938447067	82384.89671624685	0.393646711094101
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	39	1.2603434679849335	32.339228822975876	0.0049752345126946595
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.4492653977852121	35.45910462472848	0.04977269892466907
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.011947388335763972	0.013649290411924933	7.950646158690899E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.947806744830848	160.9380728503213	0.07178529085078944
NP,PP,UP	(0,2,activation)(2,1,activation)	2246	1376.5093521039119	281882.91903536837	0.06369225565781533
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8351582807162736	14.896454942458368	2.514052590938398E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.913741203351286	22595.901181949386	0.09080012283221583
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.5017812093829571	5.1882662083317035	0.07040997340446786
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	96	27.723830569978002	16577.649575596257	0.06507911932390775
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	590	3646.284463797187	809483.1954591144	0.999998978397404
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.30329655578439463	0.7545903315475291	0.035897260180867474
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.0692492895942171	0.10297896235791087	1.1918097224672408E-6
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	2.256878633034636	26.61219271988863	0.11119682820110621
UP,UP,UP	(0,2,activation)(2,1,activation)	10203	3930.3619575048306	2782470.7853980493	0.0015202152633860821
UP,UP,UP	(0,2,activation)(2,1,inhibition)	350	3785.6594858425083	5860131.12838082	0.9703900275219816
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1654	1333.2578848332007	420764.7290617244	0.2793461790432138
NP,PP,NP	(0,2,activation)(1,2,activation)	9478	9497.802531752268	3174698.7608525753	0.48557996532411574
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	299	133.5616428349507	23515.688220479387	0.13351954751559536
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.49526207656338445	2.6791794059058662	0.0046883193216810115
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2129	5402.337741032209	3970057.110811781	0.9714002124458677
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.45475909546174	59133.61461368041	0.2680968789056103
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	100.14163111786739	44368.11702439608	0.28561868285384473
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.3874282104100595	63.38500990808039	0.05080254998176825
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	121.6185637685133	19444.660798547346	0.7548334688357263
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	43	37.2733184437589	792.871097079618	0.34512059004478235
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5348	6974.231406159824	1686105.843704231	0.9006339723628398
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3585	3785.6594858425083	543844.392963782	0.589266742778501
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	25	140.15808059367936	15146.424207601329	0.8288896596003192
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7153	13.269315290234548	2398.7665002120775	4.551914400963142E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.4752279133500308	3.294026819533379	0.009814843058585043
NP,PP,UP	(0,2,inhibition)(1,2,activation)	240	200.88721940179258	11176.867211651603	0.31385187039190277
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	75.58543337932059	26385.70856132823	0.3303957614830465
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	49	8.777966675816867	198.71703798653763	0.023855626263016405
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	287	7.023433864718817	299.79904410911314	2.0892340942824106E-6
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	17	2.575244138988718	11.388701234327598	0.0038390460238768576
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	67	398.11371356309576	29416.86584941094	0.9948477286705731
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.7806818644494715	257.02447870698074	0.023232090383774162
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	1.8525343801956509	12.218759601619437	5.455250917077992E-4
NP,NP,NP	(2,1,activation)(2,0,activation)	44067	32991.09469183267	7.104088810545897E7	0.10049948564158395
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	85	195.53643719499743	6326.029297468383	0.938229791573374
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2755	2477.7747357640874	986792.5050262148	0.35554933659273824
UP,UP,PP	(0,2,activation)(1,2,activation)	108417	47480.91853164104	8.844690274880753E8	0.039211456788987076
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	147.23449384366072	38616.55056002576	0.662169301124161
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	10.246159551223295	252.36466992926373	0.14037622420682228
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1141	528.0642839995649	68386.19291147578	0.022672644022068034
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	9.278514651909038	1823.2305946327522	0.08138545706993838
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	11.522061281024527	258.11613987065266	0.5649439953223134
UP,UP,UP	(0,2,activation)(1,2,activation)	230078	103288.66990729816	2.5360020300102005E9	0.017000268826529386
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.03824231211787928	0.06430689632467372	0.007444700507770574
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.1502766201487278	0.3296802299871079	5.551115123125783E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.17489927648086384	0.2150153781889167	4.147046028801782E-8
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.8122345617956364	12.173264726041797	0.13529951073804158
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.020941873073079622	0.0726083197677626	6.249842865457822E-10
NP,NP,NP	(2,1,inhibition)(2,0,activation)	6913	2477.774735764087	4850273.20776718	0.046252967439332826
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.5019813052428341	1.1450226240515209	0.0012702650925822123
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03412138459001756	0.03782202333737835	8.731682044071931E-12
PP,PP,UP	(0,2,activation)(1,2,activation)	1400	1938.9358455429665	1213934.382784295	0.645017791515498
PP,PP,UP	(0,2,activation)(1,2,inhibition)	73	108.09476154702303	4693.019188306762	0.6464128431306148
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	7	0.6032153178835384	1.8664631568525358	0.005202228609725634
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20351	11441.343820931168	8681693.019120783	0.0040572043180493456
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	4.048910868557289	17.61057390142646	0.0047284544460338696
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	20	102.05978870207441	5077.695508612849	0.9056649653218389
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	65	11.522061281024527	806.3110916383996	0.057051333020903816
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	103	49.33227889908497	3996.515316249643	0.16338253967034289
PP,PP,NP	(0,2,activation)(1,2,inhibition)	641	349.10851649100204	31813.978963132045	0.06653963557550902
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	4.44897145874232	215.6861981594117	0.019185666159907244
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	14.81633019352105	745.7454983801512	0.21569985331973862
UP,UP,UP	(2,1,inhibition)(2,0,activation)	318	3785.6594858425083	912013.481491128	0.9999999828268984
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78047	33948.084454164906	3.891657308725014E8	0.029038535521455633
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	23	578.3068663631816	140010.4871792118	0.9827216599414954
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11309794294634334	0.3652063990298385	0.008179212350803766
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.023703804381004008	0.036898984816930123	9.294464709359573E-4
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	125	296.9656614707238	114929.42836383429	0.5876825540347163
NP,NP,PP	(0,2,activation)(2,1,activation)	3012	2696.0599162767385	1112235.513798372	0.3492222249327699
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	545	4.679916862174856	136.1456801636982	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	203	52.811076554798525	530.4017434608622	3.4513776442368638E-6
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.05832991029308862	0.16822011569884474	0.0017436323480773952
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.9948151115067471	2.639364714085707	0.1429369568253802
NP,PP,PP	(0,2,inhibition)(1,2,activation)	170	270.08292671333464	20605.74413735725	0.7330875683710416
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1555	14240.220874328314	9.990535762966034E7	0.9449396947000688
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2624	4735.356996239744	9727524.24835116	0.7193615029663227
PP,PP,PP	(0,2,activation)(1,2,inhibition)	373	145.32805843963757	8300.041282299127	0.020267613161859876
PP,PP,PP	(2,1,activation)(2,0,activation)	1712	723.9556745943479	79663.09896118718	0.0022676575480102823
PP,UP,PP	(0,2,inhibition)(2,1,activation)	42	217.12605779928825	16634.145820907645	0.9508277051607719
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	95	29.50862874569628	715.9282893392433	0.026636761523683328
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	8.86069933387648	267.7891118931025	0.0790350337881387
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	367	6862.920944448159	1.4628717085121036E7	0.9934006927272439
PP,PP,NP	(2,1,inhibition)(2,0,activation)	869	371.77994472494953	124360.75786455683	0.09481143607730713
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4926	3785.6594858425083	1524021.8925315943	0.17362569934396865
UP,UP,UP	(2,1,activation)(2,0,activation)	5481	9156.734291895937	7464940.90887855	0.9238988105611582
PP,NP,NP	(0,2,activation)(2,1,activation)	8756	2912.8359754373896	442888.4971667025	4.404221431997257E-11
PP,NP,NP	(0,2,activation)(2,1,inhibition)	675	648.7959096598212	240864.92205392534	0.40289991229767597
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1559	1333.2578848332007	456565.7635442808	0.3282419635995726
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4193043498196573	41.578804919122774	0.008171833810343587
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	829	269.99384363181866	133714.65621408017	0.08407591180714169
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	81.245561916199	44712.902035403946	0.21696153669694695
PP,NP,UP	(0,2,inhibition)(2,1,activation)	665	1582.844220172361	540844.2536962163	0.9143964450871012
NP,PP,PP	(2,1,activation)(2,0,activation)	5064	4340.036203598237	1354866.5749829896	0.2536437834206756
NP,PP,NP	(0,2,inhibition)(1,2,activation)	658	648.7959096598211	73941.2286738829	0.44404531756351306
NP,PP,PP	(2,1,activation)(2,0,inhibition)	982	323.12752440545336	158340.9361812356	0.07376940033748369
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	0.6052753218784761	4.687154014537465	0.03891998889164194
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.03219355064985505	0.049773427270202994	0.0012562668783743236
PP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.375711987048755	10.279252548780722	0.11326402864828555
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.002448067572621803	0.0026738022495313564	1.0563069577973483E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7675940354934727	15.501133327164258	0.14369364455874556
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.45475909546175	2905.188140999837	0.9882252402493101
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.0039217096080537	4.748922350964707	0.20944036510542308
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	13.484015554831066	178.94825137527383	0.8088611038263008
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.5736017674323114	1.6804905683464584	0.002235508969632205
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	59	1.916320348169478	7.940229782777866	7.303346816200929E-11
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	88	4.947806744830847	17.857855368538516	5.551115123125783E-15
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	83.72758340517703	2933.6057336805898	0.965566940338762
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	273	8.317143662631626	80.33613430630267	0.0
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	2.199329454353927	12.160401748436044	0.18231580477443954
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	192.34266647321357	59561.57787788048	0.6963338716749841
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.4527773660435163	37.595322674506384	0.008848985804429388
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	703	1027.9021036637946	75504.93091021897	0.8884904735404048
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.004961386737241716	0.006417805085604332	5.606731533903675E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	47.376589859217155	10402.239784346915	0.3040289892982916
NP,UP,UP	(0,2,activation)(2,1,activation)	5493	2056.56121987148	764916.1917922944	0.0010840984107717277
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	8.86069933387648	86.87298781866477	0.6902547890125863
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	80	20.536205712963472	320.2811279776125	0.008106061785685958
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	29	63.400232734281666	14979.700745695649	0.3437120384903688
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	1.1991472639172225	7.510982852846712	0.09707637516020395
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	9.058158731810169	2506.287254208823	0.049098022988142365
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	88	304.89599125244	39314.59502471608	0.8835923541126269
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.09089115349621912	0.18759536274454475	0.007727134508663913
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	345	40.945954532245224	1485.1087364376087	1.4465913860783886E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	61.53131954526601	6859.835389316602	0.6457527479938487
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.0559363354792048	5.0457102489592	0.07826884888489216
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	47	227.77200160557095	18376.634945256534	0.9456712365092081
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	34	34.23913219033745	5044.3107246342615	0.25693241625627417
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.025539059922826186	0.031378535058405266	3.3306690738754696E-16
