Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	31	8.749519622393281	110.55028565336946	0.04301409351666485
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.393249939631602	10.062362371171101	0.3488232477360641
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	400	20.63896826339755	225.04419346533894	0.0
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.6108812307888454	5.346171486859934	0.00900409350183462
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.244623798578838	0.415534170409528	0.05372909754591482
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	1.130427384826825	3.667533596623553	0.2656186581980464
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	9.877817669999337E-4	0.0010042095112263124	6.500718852109344E-10
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	360	363.6346067757092	30173.42923289133	0.45907243414639753
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	4.077807114837762	40.5718969890688	7.760458942129844E-14
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	10.880943210800732	62.36005911936165	0.05342065390144335
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1978	6644.878724337447	5721981.270336866	0.9918711619216368
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	72	9.554568980461216	142.82605880226356	0.0013836194305768545
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3866	13215.371622171593	2.2699122168040544E7	0.992348043866514
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	118	1.0924444852884387	4.1305374959777446	0.0
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.004808503104867089	0.005223851281831453	2.220446049250313E-16
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3480	3477.5384065339395	7308756.630372332	0.4204384047651549
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.7631695225629688E-4	1.782217770505062E-4	9.574161069503262E-7
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	17.822883637669303	207.2125504191073	0.37578081388513274
NP,UP,NP	(0,2,activation)(2,1,activation)	11189	4475.332634981183	1565210.0057652295	1.2574039402246662E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14928	5289.305462652775	1.3218373228584569E7	0.017371400715227026
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.18513545347809934	0.31114507941502545	6.474820679613913E-13
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1628749006963606	10.14537762012639	0.06345636225531415
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	224	5.279337960137232	39.0869699295378	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	3913	3776.1339518703435	768582.8730824888	0.4156869138771513
UP,UP,NP	(0,2,activation)(2,1,activation)	22008	8853.48019300028	4583312.20842576	7.274437138216072E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1524	10463.749841138106	4.934012064634888E7	0.9414555366519313
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3257	172.06128925976438	23516.65721710242	2.3303581286882036E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0851519214335597	0.17809433946642936	3.3306690738754696E-16
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	1.3193709960439555	4.940324933557616	0.04008565342566217
NP,NP,PP	(0,2,inhibition)(2,1,activation)	579	1397.207848924455	316285.23861901043	0.949825206085693
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	150	159.67833289556606	11802.259522777527	0.46392919378003294
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.8284788124394017	2.5121177274380413	1.1102230246251565E-16
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.42828898234534163	2.0996828181203933	0.02969827120162072
PP,PP,PP	(0,2,inhibition)(2,1,activation)	290	92.67680512161823	1786.1372601653275	2.6544648763049405E-4
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	45	9.613614258643773	96.36424923664555	0.006625341727631628
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	220	1.1974009031336021	14.401869046773522	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)	4311	1605.9521828481966	324606.9557465147	1.2204631481838035E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	498	533.7245709903347	70398.71043442661	0.5028812061947452
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	0.9811504640884823	8.326866291781887	0.004108771976004233
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	150	11.83394283910683	223.21878776176627	1.1877137991556097E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.018303170908474924	0.020089256562764626	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	49	16.10921170476794	342.7644511080786	0.06268144301420575
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	62	15.34606508527072	1991.7893076432445	0.08951358388990038
PP,NP,UP	(0,2,inhibition)(2,1,activation)	540	532.1180022856364	23595.317073037324	0.44967609547520004
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	87	176.84489956758628	3585.53295201766	0.9505938817276742
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.5509562690453413	2.7060547863766304	0.012793607138594232
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.5732889656066079	0.8627931411579328	0.004976616540786738
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	2.0908865795244645E-4	2.3797489636821444E-4	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.8835932836330592	9.423068707691456	0.006188404661014779
PP,PP,NP	(0,2,inhibition)(2,1,activation)	322	222.7965166602876	7651.7616680755455	0.13038447094448213
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	289	78.83415220438195	1881.9531990031664	3.027884734454478E-4
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.14474760042269966	0.46932132770604745	0.005787113280170675
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	681	111.00685325272318	24436.143126314106	0.01006658524607762
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.003635301019425056	0.004364598007954701	2.6237719487065547E-6
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.002825006224387959	0.0028762480630091193	2.9003707070041074E-5
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	40	151.52702472078298	6205.102385036636	0.953215371506501
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	9.290411436496905	51.50270863830956	0.361726902937492
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.2510249678008929	3.5584628605120487	0.010717018398891831
UP,NP,UP	(0,2,activation)(2,1,activation)	23914	6420.89623196796	4804167.106396414	1.8114416633352448E-8
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	84	11.553580174654995	156.51583613681515	4.6473815854164435E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.8321500964953459	12.198282553802377	0.03589719047722495
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	279	32.50443162617956	1123.171005814849	4.9162600852525884E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	11	1.900458238192667	4.136470130913013	0.0015701099900232718
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	56	113.24015623015212	2078.4984628185503	0.9096083663679126
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	10.770054928832007	359.04250225748126	0.4097488714919647
PP,PP,NP	(0,2,activation)(1,2,activation)	3349	4722.079586223124	3833140.285878841	0.7412945234026702
PP,PP,NP	(0,2,activation)(2,1,inhibition)	765	721.3350716790027	273886.4409211014	0.3951364124883536
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	27.792902467922687	109.18319180057131	0.9137019430044195
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.9443928900879672	2.419940470886341	0.5501716115184241
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1104	2056.1518919873097	144754.91282724775	0.9976931048924494
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6670	6186.864534037474	633152.605990842	0.2650211300260178
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	103	2.666717826695148	27.96116336730174	2.3742431798368102E-8
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	12.74377669463973	32.24521661173762	0.6903670165974216
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	445	13.765766369126537	389.05661044772796	1.1866174709496136E-11
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	16.269481889390104	1104.6541176075536	0.2725847664833634
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.007925008522227325	0.008379739710884557	2.4273501219085336E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.35102316699493474	0.9333904949835794	0.02216123310689977
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.12373753183792545	0.4758447477317674	0.002266816590031806
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.006101671791796703	0.006461614243096138	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	90	41.973398353721535	23042.088825152954	0.10449863782026059
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	285	42.8277328645211	1553.0079155692988	1.7267041422364127E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.02821134466777944	0.034602581313880124	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	4753	13776.776826466426	1.5154120995463014E7	0.9976640407285885
NP,PP,NP	(0,2,inhibition)(1,2,activation)	763	1661.9732053885818	391888.3660413362	0.9447826063246778
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	121	0.12528354309742845	0.15932892899995324	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	475	231.64889206630943	15907.412572284338	0.04422085622215188
PP,PP,UP	(0,2,activation)(2,1,activation)	1318	767.9182257237352	84920.69716597628	0.042843657465506
NP,PP,UP	(0,2,inhibition)(2,1,activation)	455	1834.26739020472	368689.1009722608	0.9982221845565292
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	23.70006497036066	55.11517344715514	0.966198124314281
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	61	0.26684240685570376	0.5465676576172388	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.6867613000594635	5.69478694273285	0.0360325896670155
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.003534507447808785	0.003919559541616061	1.7817504212880309E-4
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.001537592440444559	0.0015735532138340788	0.0
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	11.134492276006505	629.0247117586633	0.15995147741098703
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	7.380033190131316	52.1119280734887	0.5014670795114708
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	61	76.75480440481911	787.6847191761526	0.6832060286204114
PP,PP,UP	(0,2,inhibition)(2,1,activation)	387	254.44288849630692	6028.795149163132	0.054474563182917435
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.5374705178073285	25.79215463931941	0.106142877491895
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.9681487920867525	14.836883695135281	6.911400635289944E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.2459631296509124	45.46363313670368	0.1744842198454134
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	239	12.23402128701466	372.78930829965236	3.1428567190960877E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	21.21707118088873	449.9234017420424	0.7019771898101209
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	14	3.7118714443642826	55.41759843168725	0.0852028241873719
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.6312470130454222	48.797916342731064	0.08283068589113984
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	113	463.33633829744383	61812.94637156546	0.9546047192290767
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	1.8311894862518046	3.0642661696824423	2.142686028605567E-11
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1105	93.45296680079117	6973.562565370599	1.2425914186486864E-8
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.999522458465022	9.524056451425302	0.055409648038937775
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1571	1606.1301126405808	1746028.82312121	0.425828437434005
NP,PP,NP	(2,1,activation)(2,0,activation)	16343	25365.16564165185	4.196978051843619E7	0.9297087816256195
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	53.4922662685845	1923.897122753543	0.6168002257766877
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.5487942747709167	20.781717309138543	0.161850799800357
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	38	0.010615204272494003	0.06894841855330298	2.1761174417989082E-8
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	583	985.3898807819828	351576.3047684664	0.7229456708576096
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	469	1369.2454892510927	1742515.8441866115	0.6993833259817401
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2683	840.4608461034729	81931.83244239388	1.407489466087597E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	143	43.7261603990989	8970.267377286273	0.11179781160726043
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	42.132409746155325	7793.202294313324	0.2746669004741421
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	143.06626494166528	36491.001418728425	0.6475374951207058
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.09074162510769761	0.34079671164432074	1.2735171203370754E-5
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.2554300238303281	1.754504674072829	2.220446049250313E-16
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.652921845772588	31.764989375079384	0.12462216444959906
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05831689568709334	0.07650422331429368	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.3436676390148663	0.6405706190393363	0.030712142730564662
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	25	3.3054231288920564	29.51171462445552	0.00788775667972652
UP,PP,UP	(0,2,activation)(1,2,inhibition)	127	289.01332900410586	29426.162089707374	0.8280909984076529
UP,PP,UP	(0,2,activation)(1,2,activation)	10935	46190.7148232111	5.1759869814403796E8	0.971844421718059
NP,PP,PP	(0,2,activation)(2,1,inhibition)	234	187.303285505135	10170.657947463267	0.2842210501943464
NP,UP,UP	(0,2,inhibition)(1,2,activation)	590	2083.484147895271	883402.3600141378	0.9724976435631649
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4035	2958.3732856510915	176144.96131833643	0.00818744342569111
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6321	8059.287776001752	1835715.5737665966	0.9058622828328737
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0024723113706712875	0.0033342122915566903	3.140639538631307E-4
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.7922730275643257	37.57792331699137	0.2231865951423374
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	139	54.925680979497066	6005.271000999079	0.12762406510459234
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	18.25408367087422	1599.8176474561953	0.19030742709609771
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.058271033467093704	0.0881789332342368	0.01008321096213749
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	137	8.908856844807648	39.860690809411835	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	213	2958.3732856510915	259502.30578409135	1.0
UP,PP,UP	(2,1,activation)(2,0,activation)	7178	14135.263066713016	6699644.42927295	0.9989809049362424
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.246340293794504	81.61683641586266	0.11202651387369278
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5165886508600892	11.831258165997042	0.1909855040599574
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	10	4.8246607256266145	10.97860956039522	0.06227587817343372
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	44	29.85041377270385	665.7470252218604	0.23821288798638207
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	99	0.27437312996417407	1.289266213996589	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.4952112101790482	7.404859563747927	0.0358496202880767
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	38	3.5334112473944277	32.333777723210176	0.0010332261642577167
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	272	107.52189500117446	3418.7651338840915	0.011157679528294606
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	7.632818143562517	30.79929486164135	0.8936942253261527
NP,PP,PP	(0,2,inhibition)(1,2,activation)	345	668.1029384140538	72295.2328543248	0.89913525852373
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.101321292010813	5.697702790109918	0.08455747362924015
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	695	892.4178004679713	33554.50482098828	0.8615316472261844
UP,PP,PP	(0,2,activation)(1,2,inhibition)	300	370.5391450328611	21339.7332546548	0.6554163515530133
PP,PP,PP	(0,2,activation)(1,2,activation)	3718	1642.5030474591858	188495.90678823274	5.4006379749171884E-5
UP,PP,UP	(0,2,activation)(2,1,activation)	5372	3070.280232917204	1224900.1770465448	0.030776584244342486
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3817	926.1754578334888	233961.4870695609	2.7231073191580357E-5
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.019277738412126166	0.023981576818722972	2.3035707073426614E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	8.180529246822418	414.1555743387411	0.17560641435057178
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.010869079809265535	0.012541300301954087	0.0
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.8626479424141782	95.64493207410605	0.059107765924234834
UP,UP,PP	(0,2,activation)(1,2,activation)	38532	26256.223867085715	1.5898240503745675E7	0.0024088071112587928
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	303	43.51211880225947	333.20403247752233	1.9984014443252818E-15
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.196877839638386	402.7485631357153	0.5006885735441456
UP,UP,UP	(0,2,activation)(1,2,activation)	225723	92339.54470370983	2.0307968477045212E9	0.008049464292870345
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.520448982195366	154.8316734238543	0.02422429993489028
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.723624720593259	47.32069411520477	0.03734445681936527
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.515007486598994	65.51903101332067	0.12429857232425678
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	13.69607864017317	40.649634421115934	0.02235947525865023
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	638	1050.9841757556355	72572.98590735113	0.9503532655354463
UP,PP,UP	(2,1,inhibition)(2,0,activation)	653	926.1754578334888	49124.26834569662	0.898289496182285
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.805183623632374	194.14521008624433	0.999997613406506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	62.395191207282316	4340.48478663354	0.6888717358684754
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	3.481088194108426	10.351833659691044	0.6736588739231482
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	157	6.395775341583002	14.164686342263494	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	344	679.5675835502997	107558.2395007356	0.8529808878487648
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	636	82.51844293341719	3113.7224630752216	4.280906973352927E-8
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	9.000929485079057	160.92757637967873	0.47150979549370653
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	373	41.71212592080203	853.998354456571	3.599608611182248E-9
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	971	49.28688470686963	4779.305661096925	2.0973117653699802E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	71.96517808970592	2760.3066288826494	0.40787523790576286
NP,UP,UP	(0,2,activation)(2,1,inhibition)	446	1698.6027691289637	640837.0400139703	0.9715210607368988
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.05610687857708767	0.07870042894890748	5.456367481693203E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	184	1.8363368362937693	5.491551606877462	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	59.66157778734679	817.3857209459106	0.998277968283862
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.47105059610389804	2.3037353923019155	1.5974351064151904E-7
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	234	594.2844264472724	326809.3015229624	0.6734333100473915
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	57	430.47967615335153	35821.04798194367	0.9966204171893365
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	95	10.894973910443273	153.11161295168387	1.5016789954758192E-4
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	4.441290226756079	39.80915064027803	0.34260361221683266
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	30.35887929557413	7752.7469555221405	0.17728613361900936
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.29680495173004084	2.534471345924876	0.03830277869876764
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1527	1993.86728123252	944296.6860171184	0.648103708489952
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5165886508600892	99.60918400020783	0.03402180942388355
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.5739569373435283	101.19145137327263	0.03692094353107922
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.005132401446732197	0.0053718215278383994	3.3306690738754696E-16
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.1779464064777992	0.23456161211060966	2.0586979176950848E-7
