Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2023	2643.168002810103	517366.8617862351	0.8012319427273111
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	12.26922755755059	755.5927209179279	0.1625067261013381
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2590	198.15367975573565	13025.80333307408	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1031	339.15288858861277	27199.97081225764	8.128451041516938E-4
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	235	270.5288692363061	62627.10847439476	0.4581294116885962
PP,PP,PP	(0,2,inhibition)(2,1,activation)	280	297.55429015313626	26478.69038437208	0.4863429225579545
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	67	501.08485727719057	234964.57523560023	0.8090599435223567
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.6254763534862718	1.9048363167826858	0.15377155166532752
PP,NP,UP	(0,2,activation)(2,1,activation)	3825	1463.4092569578763	286874.7467118986	2.885695168195479E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	980	404.189822600841	72864.30744293024	0.03561396654254878
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	2.3317839971308008	21.737686574976756	0.016662228211835273
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	216	3.8320916217407053	111.41523554261047	3.5764362571466535E-7
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	2	11.36319955155259	267.44949802784777	0.5454631642701895
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	16.282259784755446	2791.4694391904704	0.1392182560450984
PP,NP,UP	(0,2,inhibition)(2,1,activation)	2891	3825.261995737596	1916082.297632167	0.7337317904761007
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	86	1056.5273932139833	186478.5571261875	0.9995337900361219
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.6981177754490612	1.4057657405809094	0.016816414740256413
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.6537561414483584	2.2267812288366904	0.4623000282693799
PP,PP,NP	(0,2,inhibition)(2,1,activation)	341	693.2808549016099	85560.88657115417	0.900913698171974
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	405	2757.6212061169394	4084172.845617462	0.9160846329873215
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	953	137.35298261973838	34287.58493674423	0.004244998429959734
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.08593177782238863	0.09487652636084357	0.006883537857959032
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	58	31.786343668534073	448.233589118807	0.11209993921177319
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	8.609502322623017	53.894041764364275	0.10161317018948779
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	11	15.756708248883857	779.0651140588864	0.33715135662522366
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	76	54.55001683353773	599.4473941500196	0.17758327843458555
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	28	14.901115180228983	490.0236994423301	0.19494222343914813
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.1972425816702945	2.459823237810757	0.08819626323156315
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1095	25.329890802708803	523.1013238295241	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	38.950600675802086	3050.772504663528	0.5979963294098999
PP,PP,NP	(2,1,activation)(2,0,activation)	1383	1220.0577485421582	89966.10869907727	0.27844080997680243
PP,PP,NP	(0,2,activation)(2,1,inhibition)	295	122.93388285727976	2476.173760863261	0.002548411319050592
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0017570518906238788	0.001939193077383883	8.357258830216097E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	68.50714342746657	2480.8139685920996	0.8943177629025186
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	6.14748274064156	131.15886624265073	0.11828715809964063
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1010	2202.706412704986	308326.838515535	0.9934994593422647
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8528	7975.116577579671	1230989.4068114758	0.2999200432769642
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	10.478239272614514	22.43154873769909	0.7134092847860762
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	6.448732352200523	70.40683526411078	0.07269413966556326
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	16.02242518808311	534.689762109994	5.78093128922319E-13
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	3.5177021702163667	94.1207276639052	0.08939971684801895
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.014073288754076329	0.018297336938415974	0.0016516320152916153
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6509141256723963	3.109550971700571	0.021739454828163418
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.28488055618789737	19.501090599983296	0.007272278678416622
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	4.028142908125885	774.972244830467	0.039575342997692164
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	10.82675304703944	1174.5116771525911	0.09521758340971576
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	50	19.999408496955358	305.6625701021675	0.06380480498619368
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.07832287685252375	0.28435508512423413	7.771561172376096E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	3120	5613.566237859816	1274738.4660393521	0.9932784547620098
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.018242804464610907	0.0212499996145476	0.0014023217899523654
NP,PP,NP	(0,2,inhibition)(1,2,activation)	734	269.8286970641965	7267.820285587892	1.4884835750073044E-5
UP,PP,NP	(0,2,activation)(2,1,inhibition)	1858	740.1947054712609	61784.04116348387	1.942021130919569E-4
PP,PP,UP	(0,2,activation)(2,1,inhibition)	425	184.14877603583724	16597.529651549252	0.051584758773639106
PP,PP,UP	(0,2,activation)(2,1,activation)	1313	315.80739494958965	17400.899467394614	2.2226046447748615E-7
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	1.0628451545013582	5.08762640300443	0.03953269157837025
NP,PP,UP	(0,2,inhibition)(2,1,activation)	439	203.05022938644322	2083.6292090849165	1.115554117914197E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	2.3518083623208015	27.365210338093	0.07564128953655636
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.6311388797674368	4.616146903013561	0.030977820264151745
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	42.451827251763	3834.2305410227214	0.5585240304084469
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.030785119305113223	0.04647517843305499	2.0094503838663513E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.838467885627683	2.9153953408913567	0.0776706873878471
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	48	481.3536002880146	41979.16885555937	0.9987544233627155
PP,PP,UP	(0,2,inhibition)(2,1,activation)	364	825.5011509116972	100241.51433393685	0.9486271862007689
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.27632308063533	67.63675056786825	0.20394651714695466
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2280	2.2537395633877204	426.44057276581987	1.0441647546599597E-12
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1485	657.5785384261532	56658.45574332506	0.002166570300963233
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.48792860788941506	4.4206444455267295	0.07494504594829932
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	361	9.872743828086694	163.0019552785672	0.0
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	5.265919678587372	25.553957519498873	0.45975644559975537
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	1.0231006733859282	3.445018481215757	0.09646256353534355
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.04796564313334918	0.08669784134638527	0.01006845932027467
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	44	270.517635715293	27497.055427195606	0.9552171948276122
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	15.424666096178138	1591.833213719429	0.21697173274618098
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	650	98.37553504772899	3243.505875915056	1.7248794836888237E-8
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1904684940584414	21.3132569972592	0.08647628179935174
NP,PP,NP	(2,1,activation)(2,0,inhibition)	931	170.52772907891372	3647.363218601131	2.6201263381153694E-14
NP,PP,NP	(2,1,activation)(2,0,activation)	11266	11307.169064389882	3594615.9034305215	0.4918077601162616
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	24.25615025840096	308.60079305293823	0.27212094488116445
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	0.8074959972977781	1.6812048157336625	0.01071633619286938
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	48	8.337150291399213	410.54697517238867	0.05411141790961427
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	497	55.89469488101507	1932.1534070568619	1.2747461475282051E-7
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	215	52.940987094496954	754.832717947741	2.995612110756607E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	4.189544873496469	91.54158275761057	0.16780689787717284
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	210	165.38881758595124	6723.95100002913	0.2628028774897563
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	62	20.309618924381166	886.9280952488359	0.09332096325417272
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	45.1716699659798	13364.05319071775	0.2218644678106615
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	0.8834506852144839	5.193498021562822	0.003471595355338808
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.260753602551232	1.003429307626951	0.008527125270523572
UP,PP,UP	(0,2,activation)(1,2,activation)	8323	34838.604257550716	3.1761451042908764E8	0.9652932741813302
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.21221298905059124	0.5123557461964164	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	49	12.712863000137137	307.6696795319069	0.048051807755493
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	31.746076286037646	5574.500661357371	0.2963394420114357
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	124.83990080197167	4635.25771798057	0.9962381339990981
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	19	1.4926919270621537	15.175101509700934	0.008981328161520086
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	17	7.924262701233532	1276.2028128807278	0.07621111875691078
UP,PP,UP	(0,2,activation)(1,2,inhibition)	190	1899.0926436103032	804222.6026676823	0.996426782679252
UP,PP,UP	(2,1,activation)(2,0,activation)	4899	8959.837125796306	2731986.803274423	0.9972050900096479
NP,PP,PP	(0,2,activation)(1,2,inhibition)	245	871.3980651476938	137884.09681309573	0.9801308257547827
NP,UP,UP	(0,2,inhibition)(1,2,activation)	727	467.1237544433507	48233.53767383637	0.12289967324999762
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2412	1721.0501975505952	84162.95587701164	0.01316195505119111
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5254	19288.976477084474	1.281562642300787E8	0.9227908520585649
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	29	4.56912662255449	7.73023327710311	4.209435622293256E-8
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	33	18.382248873360233	485.2063813290304	0.1962156914237536
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	166	12.06221560916615	104.7464312128092	3.657041336424527E-11
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	12.954101500549143	1197.8480423419194	0.2245966014664832
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.007271336439994997	0.009250395412531903	7.82169494180085E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	2.9884312178363293	52.989021958945855	0.15425268464796116
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	531	14.868545509640873	63.913340953810945	1.7763568394002505E-15
UP,PP,UP	(2,1,activation)(2,0,inhibition)	122	1721.0501975505954	178549.24028081493	0.9999999977000537
UP,PP,UP	(0,2,activation)(2,1,activation)	7110	1901.5014921617708	484470.7972113313	1.1915473874246629E-7
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	3.764081874121729	26.674102877315928	0.00286162993062522
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9367794253899768	124.2932882561265	0.045303422073263544
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.84432196836239	31.930316134950523	0.7528792409802114
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	132	3.294966244821302	6.923750572608466	0.0
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.005238973783473355	0.006109108469465726	3.8077817245874E-4
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	21	0.06357859752675757	0.09618665976035504	8.881784197001252E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	36	169.486191018463	11300.579301802889	0.9300567368339311
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	4.833132559416982	47.342428750013205	0.12465542112722261
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	212	218.86386592838753	18618.044426143897	0.4551146623469138
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.6367738780736681	5.786278362347829	3.634622574054669E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	483	73.19004559083588	822.6682845285459	1.0325074129013956E-14
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	8.612839568716732	60.56820167271012	0.5155455978418818
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	775	1003.552457743326	71239.94101746764	0.7990717781058932
UP,PP,PP	(0,2,activation)(1,2,inhibition)	252	1791.5980935647187	561915.6466253544	0.9975882169648278
PP,PP,PP	(0,2,activation)(1,2,activation)	495	326.40330019767316	20502.01871711992	0.12354167527095317
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78039	34439.59072817628	4.0060601904739285E8	0.03160133628263706
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2403	1108.7744556070381	519798.8838337257	0.05618756280230397
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1489	136.81032776527832	21892.89099599912	5.530545651000196E-6
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	2.0206696416597594	64.15827098446823	0.05382832350658584
UP,UP,PP	(0,2,activation)(1,2,activation)	18469	11833.229616069062	5771314.981360555	0.006181991684717669
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	106	14.157913900672076	143.0563021532302	1.05188205902218E-5
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	119.06836848712895	6950.403456977676	0.9688228592005516
UP,UP,UP	(0,2,activation)(1,2,activation)	233878	104883.0062879631	2.58291711114427E9	0.016373998764275144
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	10.082929727897959	233.72798398073894	0.045159409266259054
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	33.693500593134786	607.6666514841672	0.47635689646408674
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.194800122064712	82.93450447628815	0.149224371709767
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.84432196836239	69.13685617142119	0.06595058105741924
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2776	6711.141873060853	5842141.897572286	0.9691931477761391
UP,PP,UP	(2,1,inhibition)(2,0,activation)	536	1108.7744556070377	91056.70281079155	0.9844362777579722
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	30.49600859690114	5881.986894756754	0.2628661259495364
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	3.5583752130216304	5.634194190168465	6.109331818215935E-9
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	71.31533277465932	5689.079065497918	0.726599491853287
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	149	11.457480000371339	96.92683241690082	2.8802038531949847E-10
NP,UP,PP	(0,2,activation)(2,1,inhibition)	12315	3111.6832726364923	4802048.646273952	0.0016745214135059916
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	41.00979390538413	1687.9070080572671	0.726974528811468
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	2.820880355654753	16.808439654076857	3.9873684262059506E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1834	87.34727144469981	11479.879178341042	1.1571338331961556E-9
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1163	66.54185184450735	5263.000048546145	1.2554275397036463E-9
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	144	21.18931554940089	101.04173374934436	2.685740518870716E-12
NP,UP,UP	(0,2,activation)(2,1,inhibition)	424	1925.7415706300098	1416106.8331647562	0.9317871645306759
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.1363491330801631	0.3107967148566736	9.728098547417963E-4
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.1477161369424146	0.4207652987841108	1.27675647831893E-14
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.05434115698317993	0.09108612280296043	0.01065536506432252
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	1.085861535610514	5.05888519741782	0.004592418892126027
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	1.2420327858511506	1.7516188573787	0.06524264747619779
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.017901522937525907	0.024593596008025218	0.002452206240231236
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	423	323.61822351306785	8020.458928542037	0.13453043489190097
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	0.3257309639316834	2.074074241270432	9.23808135850579E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	19	2.9884312178363297	16.877305816595545	0.006513319632629244
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.2002150812924277	0.22536789538419794	4.244468949010649E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0014108627344675327	0.001565274189542183	7.02032958257437E-5
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	14070	156867.5093762498	4.2047861999106827E9	0.9993308679803442
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7529802771228988	116.80273274179326	0.03883099037141835
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.126066043923577	128.93034580681342	0.1697003458647729
NP,UP,PP	(0,2,inhibition)(2,1,activation)	228	168.37611554332923	7219.0172346403815	0.22017614322067458
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.12356162810413106	0.2830931271791946	0.030008237673807114
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05986050971848102	0.08125710920457449	3.534724635212427E-8
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	545	0.4237760196852315	0.4936490064497367	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	15	0.8106010200482139	1.027979822263919	4.3100045754584926E-10
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.3030747172593251	3.59352956748659	0.017132729571694316
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	91	15.537810624950277	123.63189625158503	2.0162675481327774E-5
PP,PP,NP	(0,2,activation)(2,1,activation)	1403	869.1427469712307	56665.00466330722	0.02078046890001284
PP,PP,UP	(0,2,activation)(1,2,activation)	1129	2893.0529109784034	3077357.849816422	0.8514463636964381
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	176	926.040596191776	474235.4231490715	0.8898684284273948
PP,UP,UP	(0,2,activation)(2,1,activation)	1871	726.5253354088343	101524.54511585273	0.0022198132790633984
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.6288671728235361	19.68146713423727	0.029728033102597307
