Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	972	11.980319366478893	624.8563655608303	4.884981308350689E-15
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05290100092163052	0.23740958040797402	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	16.02742100845197	395.14314746855706	0.47023836504544503
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	16.6104329031748	2594.836010088066	0.14790928680092053
PP,NP,UP	(0,2,inhibition)(2,1,activation)	200	3416.9439820139783	1640477.6529075596	0.999944273098672
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	16	1007.9141536809129	179524.06642625132	0.9999496388465647
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.3159231180325844	4.291933989297526	0.027517327100132882
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.869021716355295	817.3558758822818	0.034815106309253996
UP,PP,PP	(2,1,activation)(2,0,inhibition)	79006	1579.6088915963846	2936776.133585839	0.0
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.004960058888076587	0.16363152456188118	7.675712888066677E-6
PP,PP,NP	(0,2,inhibition)(2,1,activation)	391	886.704562973342	152000.13191474485	0.9178426802905527
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	245	2390.175166999021	3336838.908428747	0.923661594582608
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.006484612277555383	0.024262387308334566	0.0
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	188	1.694316539579577	2.9136590711444055	4.440892098500626E-16
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	9.858015615666611	99.2509335157702	0.017258990029240362
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	2.6961612792102296	107.72723412492329	0.08097275881442678
UP,NP,UP	(0,2,activation)(2,1,activation)	20018	7641.86361079649	6669552.855827682	9.712220783864023E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.738155774107246	4.2566466153012765	0.06047007513103042
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	17.985934843927254	892.7783619193619	0.4682204537950355
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	50.76573057343331	19609.103953818492	0.21257093879411038
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	97	185.61551513721872	25109.611655003464	0.6492438601967739
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	619	17.34090916401568	322.6660570793405	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	10.293506634734811	280.83367865291694	0.13718259133557464
PP,PP,NP	(2,1,activation)(2,0,activation)	3292	2421.1652319350073	481014.15194113646	0.11001873820615393
PP,PP,NP	(0,2,activation)(2,1,inhibition)	722	235.89983046992438	8316.72605108811	3.857996415013165E-5
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0020735253770409407	0.0025506082895938556	1.932292936097646E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1022	2202.0733140202537	303858.68896404933	0.9932384323698179
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8144	7465.279786791406	1047087.3612558469	0.2473424536311214
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	2.6961612792102296	34.71670154064625	0.07985364477307755
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	14.622183671630191	38.10499490040263	0.3467625730912368
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	570	13.314152180782242	430.20675313842514	1.9706458687096529E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1195	84.32470421260302	11693.140490158561	3.914551066852567E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5362012933548248	2.259120691262681	0.014389265586146727
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.007941128350390143	0.00809786818335431	3.708144902248023E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3465502712675054	27.291231387311484	0.007820721598656544
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.03246999597781759	0.22204466236551218	1.4432899320127035E-15
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	10.717534944860887	404.1838156835628	0.055918157744157204
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	71	23.315708599155016	368.8221688355309	0.023810792780752488
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06470655963137595	0.20890115745056065	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	3032	6682.082705239743	2279430.175435595	0.9975991382360283
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1166	444.0287882713321	16232.601280354313	5.841102961423594E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	132	0.21836260517657083	1.173932942668107	6.661338147750939E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1697	305.1250029507774	45809.45836497353	3.3642753746065956E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	3300	709.6383833032154	81501.50600852014	2.994585690530016E-9
NP,PP,UP	(0,2,inhibition)(2,1,activation)	664	376.22578947091046	8536.655963173893	0.0031410044668098713
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	39.09914163457208	950.9401829978401	0.7967583003159459
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	57	1.1343065478961778	8.869429264205724	4.945029131731005E-7
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.8761663687931922	3.8557206552093732	2.4999175791229344E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6577384074767338	2.071846763617859	0.055149686241787954
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2971	3415.4458587431986	4497420.482450847	0.5211394103508593
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2315	1245.3727125414264	248040.99339922867	0.02846155322711663
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	0.8701393945130311	1.2114022271901415	1.1102230246251565E-16
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.6023160089071178	17.31766084385178	0.030213722503662277
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	151	2.47821321877317	38.02130117214491	6.751710524000032E-9
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.4996177346051037	4.224359562606969	0.03273104363619139
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	296	7.4824100019315525	113.7805796834324	1.9984014443252818E-14
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	4.51987872403905	15.010497762218094	0.010911817127827295
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.4064625256539425	197.25121111239707	0.09905945986204656
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	62	424.81734175720777	72531.02552451068	0.9542289508826888
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	24.804970349788967	3900.7447691496027	0.23125459220551492
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	810	167.31841589652248	4035.292631559256	8.312217580908055E-11
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	69.31735475928322	1688.4389780201127	0.9939552914106675
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1268	267.8725178997426	13084.459676131592	1.2061123100259863E-8
NP,PP,NP	(2,1,activation)(2,0,activation)	13123	13285.959914504883	6204979.805886775	0.5073136644020652
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	28.65276631754831	488.3343109014321	0.275664516611976
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.9490287531768895	2.197033111303026	1.4959343095588551E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.00674553262684856	0.007048222478716148	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	794	99.1033123235928	19193.668815831206	0.002358792031338375
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1531	956.6241198592608	114267.9515440684	0.05703374995977872
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	147	42.02884454410624	7834.104530921904	0.10216977151988937
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	41.05766598530178	10594.739530919625	0.2304095523990325
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	2.0477479959743627	30.02548544605231	0.055166925348831164
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.0010837174101198835	0.001137508113939393	2.220446049250313E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	22693	51607.66420489303	6.624072489631968E8	0.884268136120476
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.066825655629706	0.07918906902210679	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	219	19.36963449526017	271.2085350147294	6.742240765689189E-9
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07460822200975249	0.3226294489912026	4.440892098500626E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.3893763107956287	15.15267870400411	0.008017146706282396
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	18	7.50236572484794	1275.250865188409	0.0686088174716335
UP,PP,UP	(0,2,activation)(1,2,inhibition)	217	1718.5286147116526	730360.1703417241	0.9914873029061508
UP,PP,UP	(2,1,activation)(2,0,activation)	7497	12916.790850349042	6988139.555385172	0.9883520690694445
NP,UP,UP	(0,2,inhibition)(2,1,activation)	429	519.1656909511212	17506.847128939233	0.7398249385006341
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2873	2720.8686437046367	240545.40203283355	0.3626188743763349
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5526	21416.126878820534	1.5719115461596912E8	0.9297222159104859
NP,PP,PP	(0,2,activation)(2,1,activation)	2985	1079.656104694353	239493.965637726	0.0012961724950276698
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7610643533628656	22.989508474507552	0.03922025346409752
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	166	14.98556250629182	181.6331257614125	5.4743225619269253E-8
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.2089688189696906	2.5579837631834006	0.31051529576533066
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.008870826952331599	0.011608910515920584	6.914655514833612E-9
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	107	11.501975154443876	35.923263283169604	1.1102230246251565E-16
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1248	118.92622338319804	6042.676453775501	1.965982932006227E-12
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	17.661122788447717	2248.547309032407	0.22477834271157393
UP,PP,UP	(2,1,activation)(2,0,inhibition)	251	2720.868643704637	442698.5452798391	0.9999999884321086
UP,PP,UP	(0,2,activation)(2,1,activation)	10129	2785.228105565798	1098696.9851141013	5.103022695518433E-7
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.567153708058113	117.56107106127608	0.15474980148840922
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.8046355445496223	15.208056249680205	0.21681579947154284
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	93	4.098542237287426	10.146030290619557	0.0
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.019660047546897347	0.03298851246978421	0.003769682630547111
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	192	0.5601781754771837	5.965384666998737	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.008635900538935705	0.010599533990377578	9.07623668344737E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.21507615164200689	0.37188745740420337	1.474178232343526E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	400	183.87103287118546	8457.177886909965	0.022430614620971956
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.6852339230103228	5.754186322097117	2.740244915931944E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1118	152.20722080713742	4593.901594952404	0.0
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	7.192695298917213	74.88325831822581	0.40061658415922874
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	784	1169.8987434623075	93090.47767422046	0.9060403064164537
UP,PP,NP	(0,2,inhibition)(2,1,activation)	5172	1937.256708235236	238726.54428506363	1.921034973317859E-7
PP,PP,PP	(0,2,activation)(1,2,activation)	2205	2640.3735652297964	4185284.219477159	0.5053895157256759
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77894	33571.78751023385	3.807669175312824E8	0.02752757755601154
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4168	1197.5715433732817	652228.0250629506	0.0035703451306965395
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03236745922930812	0.07293290066786842	0.007709898100147217
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.264512934204093	119.7647086236491	0.05829673410589098
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.010607169729832019	0.05819492950527166	0.002260097744818168
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.366068220741975	26.75259375934798	0.4495084518978931
UP,UP,PP	(0,2,activation)(2,1,activation)	10259	3532.7344467807593	2072903.8437540494	2.0542904986697863E-4
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	54	0.48950039262989975	1.0187789937038463	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.272229584915486	6212.072620895695	0.27629956300661296
UP,UP,UP	(0,2,activation)(1,2,activation)	228858	101276.31212463109	2.440680353891472E9	0.015279396848014826
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.769801271955846	194.75474654730743	0.034495675295881156
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.863385362615497	71.15629697398491	0.06796581188193551
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.704790169783356	90.68323056441861	0.16447632129719336
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.03559731821296	604.7122050851681	0.5313086579285955
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2591	6384.875770185332	5704354.2593061775	0.965859538047667
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1072	1197.5715433732817	107330.29349867534	0.6261852825690688
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.73766236126856	7349.867247313992	0.9697359806367392
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	11.366914571589524	81.50099616491735	0.374204231673515
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	59.73980356482669	5163.295203909462	0.6605496603270141
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	177	15.378777036808788	169.06824330017866	3.621281385868258E-9
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	53	119.70474341912015	79391.65337832694	0.26498391852017844
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.7337180493911456	1.4852782775082498	2.211744634172952E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	5.099724569098303	29.625758975461736	0.08220464131272709
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.013771811413988224	0.019821370561380277	3.829751363063627E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	5.477241072949375	408.1702156090749	0.08408518184833169
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	212	9.664294029950716	33.8282053540961	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1016	34.88061782938427	723.478986451006	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	94	22.233877368707642	102.60334926776784	9.823873103886882E-7
NP,UP,UP	(2,1,activation)(2,0,inhibition)	823	2254.1611844865765	350848.28760020155	0.9982879284945962
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.11714686813316802	0.2612770768321174	7.371215469650361E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	195	0.30796479162608975	1.0829945528130576	0.0
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.016885676880821	3.0815748231928275	0.24508001484166653
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	1.4141876241448568	2.1485417055127782	0.09154324495302368
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.277279068950023E-4	9.57883228288278E-4	1.5002373299100036E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.030396986548064917	0.04049169092179228	0.003950608360501762
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	221	37.76399846474491	545.236353672351	1.313335808217353E-6
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	70	2.3977994143415047	8.670687545158723	6.894484982922222E-14
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.23190368368321113	0.27969850998267975	3.3306690738754696E-16
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	39.386653040539606	14492.739818483438	0.18579884972724203
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.16772365986554008	1.4584552653322245	0.02711213265482959
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	440	262.7460681858852	44606.25072348805	0.18044060041945942
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.8046355445496227	126.67944057064352	0.03850022822086441
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8473224169098397	124.92403184047201	0.041636335674265945
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.34644041944838505	1.598666146982283	4.203190417939595E-8
