Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,PP	(0,2,activation)(2,1,inhibition)	10430	774.7407069007196	1166090.3532295767	3.1110785636778715E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.7662037663048762	1.3665939326158516	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	8.450522116411191	1136.3568261893909	0.11405948505781216
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	7.065260078139031	93.25264768767808	0.25573737722373147
PP,PP,NP	(0,2,activation)(2,1,inhibition)	186	166.8421458690537	19088.039804076412	0.3647885155574574
PP,PP,NP	(0,2,activation)(2,1,activation)	1277	928.4266658311749	73929.00958472863	0.10576786635023039
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	38	0.15657282915188359	0.2135886669486369	0.0
UP,UP,PP	(0,2,activation)(2,1,activation)	7591	3036.7090833183493	2646542.703520108	0.01142571691659
UP,UP,PP	(0,2,activation)(2,1,inhibition)	911	4293.579235183683	3.2237368395651456E7	0.5974059881923439
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.002018875797535696	0.005287025412147893	3.785860513971784E-14
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6253684301442007	3.8486645834620075	0.027112382120912715
PP,PP,NP	(0,2,inhibition)(2,1,activation)	427	479.87890371780816	59212.8646881679	0.535648721481401
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	182	86.23624137496171	9761.543906484094	0.14900383559907326
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2547	1666.696472595554	564771.8097868762	0.12504979908384517
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	383	285.2309862621077	131912.47074860998	0.28468640662110545
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.028149876250777067	0.0384287991097493	6.350682541955699E-4
NP,PP,UP	(0,2,activation)(2,1,activation)	2307	921.963509495727	126429.05117196206	9.853191083024626E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)	580	333.2243391163737	64767.23197657976	0.15704293579224782
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	5.858322026729394	187.79179969848752	0.2833974178364218
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1384	166.15366631703975	9734.536309513765	6.048705980532532E-11
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	55	12.002265715390905	107.13181520190432	0.0024274480411785593
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	16.650425277068575	2316.9215335874023	0.15580197097769144
NP,PP,UP	(0,2,inhibition)(2,1,activation)	978	431.6046953910594	38128.54595513959	0.009965847051826793
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	67	155.99444869555992	6212.366726238997	0.8844241013219443
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.10028816184618142	0.4106287558587118	0.023746572327728255
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.9680779098530616	6.128348888538768	0.1396701518046014
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.009596936311341515	0.3678904173112239	4.395124770731895E-4
NP,NP,PP	(0,2,inhibition)(2,1,activation)	152	464.34380356326994	72363.89049388163	0.899789773050274
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	109	97.53302410536881	7194.844369641234	0.36119460951782956
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.35542958033383654	6.493672763094221	0.013768207142251576
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.06610061226408029	0.07607311427928053	0.005867545140934793
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	78	68.87069033734981	2634.165249612527	0.3571880519966769
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.1615427714372617	137.43184232098926	0.016864800673097258
UP,PP,UP	(0,2,activation)(2,1,activation)	9228	2102.8719314084956	647159.4477443807	3.5443088464148786E-9
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	333	34.98925090559022	647.9255774270878	2.6218477389150507E-9
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	17	5.717909508120127	20.39156189524501	0.019858144966837576
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1506	102.43533082888679	4990.698479029865	2.220446049250313E-14
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	199	379.3870955757132	16405.016184466484	0.9368524409912271
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	40.67916658128898	974.5446268870601	0.582673846804026
NP,NP,PP	(2,1,activation)(2,0,activation)	16171	19208.06331515228	6.498570984817189E7	0.6112144845042395
NP,NP,PP	(0,2,activation)(2,1,inhibition)	850	1335.5665874555864	3227489.473667181	0.44946679949641555
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	144	0.01148650624081621	0.1884968297616461	3.120115277255309E-11
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	517	715.6044900512911	48679.49600385805	0.8123537741027431
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2427	1979.9310842902644	194237.58910752367	0.15462504372737862
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	3.374661350365539	409.9120954675153	0.045686085184356684
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	33	18.517378996418355	836.2265773058546	0.2075769802837818
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	172	33.98944351108008	595.3321043764797	1.536962394881325E-4
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.1871201544801275	86.91389542756244	0.047538999877371646
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.16592090869666648	0.3402123234566708	0.0
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.05459130588945356	0.3374870373634061	0.0021663261732217665
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.13652788268555485	0.24709358244859028	3.1265212349640414E-5
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	42	1.6321361310339337	34.46959138745154	0.0034128977449401354
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	10.983462366516203	186.3067955960525	6.83445522398074E-11
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	60	68.00171584187781	194522.3832732131	0.04455327652710406
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	240	44.85202764394615	4895.231719757025	0.025593397849942523
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	26	2.8377691482556866	9.14625164526815	2.593185215093996E-5
UP,NP,PP	(2,1,activation)(2,0,activation)	13801	19794.119047280958	7.11058565048809E7	0.7444436358123843
PP,NP,PP	(0,2,inhibition)(1,2,activation)	420	324.846962959685	39891.904571891355	0.2761948897197599
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	49	4.5497658842400845	16.15367926192548	3.977586038317327E-8
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1320	1370.009094116205	965892.6012094677	0.4465337573713457
NP,NP,UP	(0,2,activation)(2,1,activation)	9897	3980.324145827617	1600679.989942858	1.1089100257499762E-4
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	4925	13417.258830258377	5.206436062499195E7	0.9017127142782597
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	76.50089794094046	524.2012491252481	0.9999994589256515
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	16	5.858322026729398	38.22521537337053	0.0675213047689125
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.0025670522496744	3.9151056411342156	0.09967628858820055
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.09994632748009269	0.14085978233091417	0.0032786312884195423
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.4293679238341403	2.2666880832079204	5.551115123125783E-16
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	26.77555497254391	1184.2637084692242	0.5599868768267224
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	691	23.373139432501905	832.825060906469	1.3999912340523224E-13
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15879	27581.668650478387	2.2229269290366876E8	0.7689399637357781
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1260	1863.3346903905517	600466.1878449251	0.7698244019606569
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	67	8.257110287460335	1108.5503611089582	0.04496180255385274
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.1195205828877213	27.115418634580365	0.057267166008182935
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	16	34.5952680793987	18322.451489561838	0.11552837858703024
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	12.27034474409657	483.58971452545677	0.29215701241970105
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	11.203364086260901	288.39873139143566	0.07786466161826677
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6253684301442006	2.803594773233112	0.0190350938013768
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	478	1251.8050517583858	396644.56476063025	0.9125146337936566
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	143	5.383621609663642	23.10890107834752	4.440892098500626E-16
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	371	81.1832085205134	7335.619719869769	0.0096395274483142
UP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.5962008312040767	1.9390249387782936	1.557733364521141E-8
PP,NP,PP	(2,1,activation)(2,0,inhibition)	2364	577.1909393778387	521511.5109642007	0.03139429382698733
PP,NP,PP	(2,1,activation)(2,0,activation)	12314	8898.33732924368	1.6144732800360113E7	0.18779658927204257
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	75.25771148782135	8248.748491448037	0.68807647438235
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.1900613509762006	9.820996149528252	0.005377425124477586
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	536	85.611583980652	2639.9065903393293	1.6756308796050945E-7
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	237	12.834693024283517	715.6374939339144	3.2327754149430454E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4561	1930.9823074469336	371473.4434540784	2.643257150883871E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	219	19.770717651131815	1640.4363100955698	0.005227291205986639
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	18.614856117263948	2805.24555495163	0.1762729414470655
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	1.778712327026435	278.85436196174885	0.020670373400210607
UP,NP,UP	(0,2,activation)(1,2,activation)	19980	96158.39259779733	2.1411794556030502E9	0.9814397482189665
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.029265876344320645	0.2528906543505904	5.88418203051333E-15
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	12	57.68152406736288	24404.167399183247	0.2266984330248254
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	29.81403653398707	37601.29398835707	0.04404837783813287
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	63	40.49616399851401	1169.657122856937	0.21460236850183678
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	76	0.3113692915627588	0.7450716415915001	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.3605130719829608	1.0015109006409386	4.394915241348052E-4
UP,NP,UP	(0,2,activation)(1,2,inhibition)	640	960.0933754061447	268092.1230699547	0.7013550158655841
UP,NP,UP	(0,2,activation)(2,1,activation)	22554	9078.571806758888	7998134.500086352	8.463671400826822E-5
PP,NP,NP	(0,2,activation)(1,2,inhibition)	869	685.9500651380673	100988.89056027209	0.25675545182700943
PP,UP,UP	(0,2,inhibition)(1,2,activation)	210	1193.4200327185044	421393.2573148038	0.9727898249288044
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9009	8547.808476916425	1522425.3006851226	0.34277297214781477
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	17926	77750.89143958632	1.64596412581188E9	0.9643941627558456
PP,NP,NP	(0,2,activation)(1,2,activation)	9231	12866.719440666397	6748655.309857696	0.9279007604393268
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05963608742080371	0.4723016372379708	8.881784197001252E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.5846556991365557	0.8903263391507715	0.0
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.3738098864490628	4.954076383574836	0.03288160611770541
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	16	13.74779698349363	354.7749150931288	0.30865961824337884
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.3416008128162227	3.7549056511224834	0.20203829100791215
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.029910766780876036	0.0475663637794377	3.99470600831453E-6
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1002	5.34958303458024	219.2379116547433	0.0
UP,NP,UP	(2,1,activation)(2,0,inhibition)	537	8547.808476916423	4031274.576959491	0.9999999998197351
UP,NP,UP	(2,1,activation)(2,0,activation)	21343	42390.72114027156	4.4868836481731415E7	0.9998578353062806
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	92.27593127588212	3006.7324325133723	0.9896691971073884
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	10.2737717223944	164.3348018236428	0.20246224144022462
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	8.08240007141128	57.479111537352736	3.7292497508945033E-6
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	292	31.18526942061655	4092.773423817681	0.010388151714027849
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.0027604825600321763	0.003071758851383794	7.780986620686825E-6
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	337	99.89548080108788	9201.311475068633	0.027169962378352897
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	293	354.5492362274218	159500.31174386328	0.43751927218809505
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1575	2071.745321662462	878926.5118685579	0.6712063943922153
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	144	1.0134092108524997	27.331260878262437	2.3277863128168264E-6
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1371	2942.1159983703146	711313.1978746597	0.9832779254135772
UP,NP,PP	(0,2,inhibition)(2,1,activation)	2067	2130.1175364635174	608706.3980897842	0.49524208090754107
NP,NP,NP	(0,2,activation)(1,2,activation)	18750	15631.543020058554	8229026.408887446	0.13968673395431863
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148394	54793.64932789778	8.21760858838984E8	0.005085236382939229
UP,NP,UP	(0,2,activation)(2,1,inhibition)	6323	3124.802272670314	4879096.364671208	0.08926496103885173
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	150	1.972657024221379	21.029011734601305	4.222289184951933E-12
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	90.7596176092724	30192.147294204133	0.38501043136611446
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.13907845909695973	2.0085483788010867	0.0034335436841113065
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.13652788268555488	0.556462844966264	0.0
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	144	2.1976283816059747	314.032346393152	0.0041336214184273246
UP,UP,NP	(0,2,activation)(2,1,activation)	21260	11445.585774311665	4923798.362166837	7.67755547809168E-5
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	96	11.41068715947787	36.93526762691201	1.2612133559741778E-13
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	201.10514384213806	18085.39235287655	0.9818604960083926
UP,UP,UP	(0,2,activation)(1,2,activation)	236069	109662.03254284193	2.802059939526512E9	0.02089991078235498
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	193	10.911706147825809	259.31550895638577	3.061661787540082E-6
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	159	54.74689275926184	1308.0518472591943	0.011706812394671862
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.54620836551159	13232.785411181409	0.3234907032078129
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	8.082400071411284	97.4404384521145	0.10004752519784788
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2232	3526.7703175770134	2131859.357330583	0.8079878351981712
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1671	3124.802272670313	764193.281397799	0.9670130850540505
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.609876235467451	115.10832700954525	0.1941197643502608
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	133	180.73401645825422	47565.79960063007	0.45082488462527903
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	670	193.89528884934444	13326.927881112424	0.0013682411395171679
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	12	22.71421313313714	440.180253401817	0.609086687400032
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	5.618697686774182	47.01248889158033	0.6215286514768236
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.035398716138146546	0.06015278508349729	0.0018687897649819485
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.3780521133989054	2.2164188932323556	0.05472502778873922
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	18	10.211049561953383	102.7851997701865	0.17941536264844915
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	216	9.702302800881895	931.1066032196469	0.0030379473285148118
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	54	6.218084023427548	105.59453856074981	0.004481439349913963
PP,UP,UP	(0,2,activation)(2,1,inhibition)	622	794.7202513190302	346042.4987314653	0.5432214251070233
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	28.351717195756876	1087.7688055905787	0.6953328878660265
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.052362019654502746	0.07733027240736615	3.780992038338038E-4
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	36	0.5345243825234947	2.0960731713402208	9.526427424688677E-9
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.48131156534748204	0.8771784632493154	0.04631177187461222
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	96	298.33455394834095	144002.72510547872	0.5767457494733086
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	51	0.34700087699097815	1.4874132024163045	1.757971546112458E-11
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	92.27593127588213	69590.2252302658	0.1818925275773704
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	650	293.957005925712	42081.23510695796	0.061582190165166306
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.071638100422854	19.125858289610786	0.23561605078597958
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.200273356977597	143.05769632884923	0.050832192845599034
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.45085516364209066	2.564305382114588	0.09090092543845152
PP,UP,NP	(2,1,inhibition)(2,0,activation)	1316	544.1349880623603	294278.4390246479	0.09364307601989286
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.023045209636563035	0.052316646393832364	0.0
UP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	7	5.231350552392601	71.2932889631987	0.25348265457796704
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.017420876493165503	0.06738323973195018	8.881784197001252E-16
