Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	45	110.24228932412225	110372.33857129735	0.18223379733909306
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	56	0.4480114461801846	2.3864994997607494	3.201438003586077E-10
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.029399375151191055	0.03776418649125207	6.316069744893849E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	28	4.9171875469716575	10.852112988039469	5.543520843698246E-6
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.24005101221939593	1.531450518494259	0.001202903277320977
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	5.134780688118667	118.85317515786618	0.08612585611651347
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	10.166975221900504	1602.871751705474	0.08222597425037781
PP,PP,PP	(0,2,activation)(2,1,activation)	82	29.081223067255824	282.08389269711415	0.0065277178892581
PP,PP,NP	(0,2,activation)(2,1,activation)	562	393.1760476530935	11673.389101647888	0.06808976217235507
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	384	916.0192965188264	877701.1108844621	0.6353622503457701
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	1.1225391420876973	5.105493794591398	0.0021527944273287414
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2134	3622.5560737930036	2207544.211783383	0.8450547324972377
UP,PP,UP	(0,2,activation)(2,1,activation)	5471	1241.5730530284275	248204.1671709735	1.4540116222150345E-8
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1115	1043.8700162746268	193203.0806336142	0.39567769980982725
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	18.709439387996422	110.68450591422618	0.9241111689545267
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	164.1397999533565	36022.25492049943	0.7562381344915214
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	41	2.282637476022405	24.09990124191687	4.977447273022406E-4
PP,UP,PP	(0,2,activation)(2,1,activation)	384	96.24670140440688	2181.747494028825	1.3280394283832209E-5
PP,UP,PP	(0,2,activation)(2,1,inhibition)	392	112.87083151988598	28062.20557174326	0.0734982255213864
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.07058077168854347	5.397394041788333	0.0017277606799743772
PP,UP,UP	(0,2,inhibition)(2,1,activation)	1345	477.4966818775817	76953.76277918101	0.007179826367382791
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.8958885685497928	70.52143365621241	0.05118295104334469
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	35	6.428739380525074	20.630255006566507	3.601911770878541E-5
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	8.011663260980367	143.5701399936076	0.12196104866820634
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	8	447.7427209189743	75105.56724804296	0.9923756106032159
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	61	27.49848832139687	1239.757578224076	0.14706400530697583
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	17	2.2993657798877254	34.83203370151179	0.0356525135345489
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.7961712717462073	14.785756767717446	0.00725930957493881
UP,UP,UP	(0,2,activation)(2,1,activation)	10379	4109.088212356982	2911337.5173346624	0.0017472216502527615
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	44	39.072933421792285	1947.0824643134672	0.3411329945877096
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	1	11.391336457923476	84.90675478598675	0.889394554288286
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	20	5.226172216817445	117.75221867885297	0.08698969948611679
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	96	13.691573625650626	115.65851985054442	7.233815606300098E-6
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.2611011065816337	2.525856830745376	0.03901669679650621
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	32	4.570012556914247	58.61126508738432	0.01217355515020313
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	22	8.992241296659133	24.2193688215596	0.012200928016078083
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.380842695370526	2.9855452873269943	0.20333756467895192
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	952	1724.32804714643	915362.2254602788	0.7770949923851034
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	1.144277972830696	8.038829718741527	0.04490263787184612
UP,PP,NP	(0,2,inhibition)(1,2,activation)	2054	1466.123836959165	124203.19912607688	0.05656261508869209
UP,PP,PP	(2,1,activation)(2,0,inhibition)	65	112.87083151988598	35394.38063877244	0.3848740645728391
PP,UP,UP	(0,2,activation)(2,1,inhibition)	63	381.79713382099766	67432.00366057336	0.9293400118652068
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.009297633248304116	0.010619798516054017	6.087047760992004E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	126	1.8952990432831625	7.694738926114974	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.13088777495276152	0.1695994554253565	0.00331368532137144
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.0259871357286452	1.3117229766072802	0.27245854977812767
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	7	0.4065289812067616	2.1947393903077517	0.010470635560156039
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	146	3.752439345209223	32.80810126410017	1.0720313525780512E-12
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	5.615904070374234	10.562067950429004	0.9248849887744433
NP,PP,NP	(0,2,inhibition)(2,1,activation)	643	519.4812746059916	45125.25184920302	0.25781984453761975
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	340	1435.0333283959583	951925.2057440719	0.8962514994253469
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.0066168859416117	0.008940575535341543	1.292462846517184E-4
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.4815766211489745	4.00261163605775	0.062280035830702296
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.7537253911923899	16.140490518725244	0.0316029625910077
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.02143614333617179	0.026010867420465624	0.002016898111141585
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.103484292016687	208.6388323746651	0.09035165991461858
NP,PP,UP	(0,2,activation)(2,1,activation)	2198	698.5047779016191	79504.82819708582	4.60757566654868E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.909818428622543	15.513562028851453	2.7327908700292003E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.790813071894573	15.600712405550459	0.14568015270938506
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	7.220853269204521	50.00578573122434	0.3853687117071206
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	126	31.50556832828531	20164.428464247958	0.06436172498785886
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3612.9488809888408	799147.3870349303	0.9999354779082769
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.08870833047538074	0.13408339421352147	2.2300466806512986E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	23.43774485543129	86.28674716856608	0.6769537642639698
UP,UP,UP	(0,2,activation)(1,2,activation)	231593	103472.318936465	2.5278406364529057E9	0.01613015141505092
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3853.041092269793	5829105.144312348	0.9743369801110975
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2108	1031.586029545461	360978.29832582315	0.055036303100081674
NP,PP,NP	(0,2,activation)(1,2,activation)	6256	11943.907084875764	1.5289873404212594E7	0.944220369385018
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.12714773635360144	0.3796256558715281	7.859331241166778E-5
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2634	6579.672811479799	4928281.4508564845	0.9808181422442596
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.18354795251224	58552.591372894116	0.26905424805378875
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	102.57525773791217	45377.22667029719	0.291752785168057
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	36	1.2353644039133702	43.6609656562865	0.009182927660518647
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	142.00680985413368	23651.67377378447	0.8015957731192294
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.013230259864648455	0.24898520354888354	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5332	6957.018838417657	1680293.4977403954	0.9008834734668834
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3639	3853.041092269792	551112.7493105605	0.5959248874159471
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	65.72899712928678	3391.134817172232	0.8287492711724451
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.056229947357207315	0.08887397794844785	1.1435663793690765E-7
NP,PP,UP	(0,2,inhibition)(1,2,activation)	275	180.54430203859408	8086.667684227428	0.14511904647026108
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	36.43454347870076	12075.73611415057	0.18350153559336713
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	59.63522554739114	1123.3884211734066	0.9960675063951046
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	12.228452083519743	586.0906088164279	1.7905850290267367E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	4.0287278608694415	21.072167623770948	1.9429074260335355E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1997	815.4005784223166	285860.3951018343	0.0317704502828019
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	5.494673963605299	310.8022338507829	0.16830943127818943
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	17	3.600150760812831	32.516680780836246	0.03603589406820984
NP,NP,NP	(2,1,activation)(2,0,activation)	56749	48905.97991582333	1.443179488717656E8	0.24574751955685203
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	15	15.874582583974387	192.7724227539774	0.42057702232239846
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3372	3936.3151127392603	2172793.689593505	0.6176704628111678
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.10883103608265055	1.2404402641708177	0.008668380365200457
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.7668433799636147	60.592209630177535	0.06833341114208946
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	17.23751728470152	1031.0286193958052	0.23161731467294566
PP,PP,UP	(0,2,inhibition)(2,1,activation)	188	144.27702266085802	7105.064585936092	0.2650242725401365
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	8.018780288132028	1315.7533613276587	0.08635210127673443
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.1886070975474059	2.3864691011505834	0.005723678122007914
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1634	688.1981063172251	329626.2096796475	0.07112438386590136
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	21.52100054735937	692.1602860746376	0.7055254932509086
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4937	3853.041092269793	1527800.158286536	0.184416722072409
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.2377449927808742	0.5460703978444493	4.440892098500626E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.36929318307299636	0.6477874641684862	5.087530108538463E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.295874279327442	8.607562037808826	0.09236894411732732
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.00470770205540902	0.0048895578488735505	2.065522896721461E-6
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10182	3936.3151127392593	9784585.348352984	0.04559773831711045
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.5029521658469759	5.263444789284652	0.02807179536214688
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09966073589404525	0.19829954664063984	1.508959974638735E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	1097	1015.9731446613898	349768.1963870807	0.3897499482204083
PP,PP,UP	(0,2,activation)(1,2,inhibition)	25	47.31505846528671	1256.9961395676341	0.6859616843449663
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	1.0323710014801653	32.02760459566774	0.04865481198177746
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.4459562947580626	25.837379050720738	0.05055775426861431
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21388	12243.741497859399	9165808.385556102	0.003956915717378773
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.5808084150522104	10.441832572090048	0.047857669283639326
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	20	0.623095374052778	13.654684789039615	0.008966686777444388
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	151	27.196589956153833	250.8294324161194	9.247968003611717E-7
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	59	21.521000547359375	1818.1937413964006	0.13354763892917354
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	97	89.45874288998326	9959.397578270793	0.35613653265545797
PP,PP,NP	(0,2,activation)(1,2,inhibition)	123	181.6926553869752	12266.51249359583	0.6573119145905084
PP,PP,NP	(2,1,activation)(2,0,activation)	1589	851.7694215107357	77062.69731317309	0.010278035251560347
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	77	78.69158646145831	5874.789670933986	0.40505128920616795
UP,UP,UP	(2,1,inhibition)(2,0,activation)	319	3853.041092269793	930904.8642068077	0.9999999877442893
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77823	33680.65767651024	3.8320888151958823E8	0.02820986055938779
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	274	89.16144770551718	900.7227507103144	2.6866300173455926E-6
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	2.175117864112871	62.90450469157836	0.06265962829663851
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11842159755616388	0.3877821513924458	0.00871866490347406
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.013168208994946504	0.01906761469563641	3.757037960192555E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	15	2.308126416695583	7.231200113490417	0.0016524608612781266
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	227	240.06022943252003	76996.49759725321	0.3940458880052229
NP,NP,PP	(0,2,activation)(2,1,activation)	2277	1251.1250158343812	160784.53022127412	0.012283880254258417
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	561	6.7325921269143265	185.01298813889866	1.6653345369377348E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	63	49.89182901566234	707.3606436115292	0.27175859226202237
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.08370525543813828	0.3117522201497987	0.011878127060088617
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.2410868257141483	0.37907549579693356	0.014408561612993753
NP,PP,PP	(2,1,inhibition)(2,0,activation)	52	205.40499516896384	83779.92133777821	0.5459351199994575
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	530	6712.132633614487	4.08778856928722E7	0.8470029684971927
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3840	6996.691972368957	2.117725285138438E7	0.7233303585942508
PP,PP,PP	(0,2,activation)(1,2,inhibition)	42	27.10759825997673	381.9615322782124	0.19403594137025915
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.09568211832789734	0.679137871822275	0.010087972110447208
PP,UP,PP	(0,2,inhibition)(2,1,activation)	20	89.7148276564832	4023.124173189387	0.8878172931030448
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	993	28.43371729883353	1663.997938474452	1.4814816040598089E-12
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	38	3.0804309042792473	99.40460001325769	0.019782433908513752
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	315	6056.356120639797	9846196.948946051	0.9967332132608676
PP,PP,NP	(2,1,inhibition)(2,0,activation)	653	184.55672339749728	28276.4087325965	0.01776791325352378
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.48776149994824	216.23264311603663	0.04029008178137472
UP,UP,UP	(2,1,activation)(2,0,activation)	6184	9570.735726778588	7831992.218410313	0.8961341551215165
PP,NP,NP	(0,2,activation)(2,1,activation)	4912	2979.2504446244247	530157.2519038972	0.00868522951612627
PP,NP,NP	(0,2,activation)(2,1,inhibition)	349	693.3009218713527	278370.178477302	0.7016423292465059
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1961	1031.5860295454609	376955.4251321014	0.08061231483233189
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41674092803909346	40.83780451756819	0.008215558030134629
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	304	30.321418210997777	619.1299355964325	3.373170331943953E-8
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	68	90.75887695289086	53346.19283653454	0.21771713363124534
PP,NP,UP	(0,2,activation)(2,1,inhibition)	229	258.0964352627218	31666.48056619703	0.49359802379074
NP,PP,PP	(2,1,activation)(2,0,activation)	2203	1335.487255508361	154451.43017231906	0.02282905638410737
NP,PP,NP	(0,2,inhibition)(1,2,activation)	436	693.3009218713529	76256.7805939829	0.8224051937512901
NP,PP,PP	(2,1,activation)(2,0,inhibition)	83	76.30114707482304	16269.449372492574	0.296567267881382
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	0.528788324277257	2.118752055651597	2.1885160866430553E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	137	1.1442779728306962	117.31912360999037	0.0015555487706767623
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.008732619115976555	0.01326752366395526	2.499588835913613E-8
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.1820622731490646	2.651074968229954	2.305417706749413E-5
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.18354795251223	2874.6612298555774	0.9883943978891025
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	4.1070174029431416E-4	4.4896732096542897E-4	1.5662469099453347E-9
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.3636992354203248	0.45045093405673686	0.06765694066566419
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.9375246532057488	3.155885754290648	0.02071966016810356
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	33	16.395233362968018	166.50088692683119	0.10411059706197978
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	3	0.6651101372621382	0.9229097271154768	0.01702208408449446
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	116	6.103484292016688	25.316730098046747	2.220446049250313E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	104.09052680743814	3784.0316780435587	0.9797892155357476
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	43	15.470556026257283	404.4557536049191	0.0963339597512598
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	3.8153322844513764	28.95815415469792	0.36533182802688424
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.4047146398052808	14.874493180500991	0.04083805077599345
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	628	867.7030680191531	56168.935734711005	0.8452551312557139
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0015471352399937849	0.001794002234064299	1.0674099851770702E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	17	24.629901482409036	5533.209679388061	0.17127921389952872
NP,UP,UP	(0,2,activation)(1,2,activation)	27667	116426.34959157117	3.1757821224532146E9	0.974100396473232
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	0.13770314724968766	0.2567104463180666	5.551115123125783E-16
