Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2113	5851.654628691197	4600134.5177797675	0.9802677504406958
NP,UP,UP	(0,2,activation)(1,2,activation)	31293	117734.63840546232	3.2691669504415054E9	0.9660739091901409
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	206	149.04947062655214	23713.0743930018	0.2771801389083657
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	6.733108694218621	85.33572583099976	0.1993982779650154
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	120	9.76359444879379	57.2835024340113	2.0023538382929473E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2392	316.5700579785779	29019.011654893955	2.356193018471231E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	65.28485716880272	6609.637666258252	0.4458124866449612
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.3739610823662109	0.8409509412154417	4.440892098500626E-16
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	31	5.610825447367117	22.213125170211793	3.2004461636381265E-4
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.29428472998458044	1.9493003594380451	0.005412776547166653
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	17.50395944852955	2475.372472416161	0.2152305275132349
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	10.09324562546363	1622.9904876933938	0.0845835700281451
PP,PP,PP	(0,2,activation)(2,1,activation)	37	39.05404434808871	1187.6801952966812	0.42637441080140315
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06007416846822011	0.13124149141176025	0.014208536014883366
PP,PP,NP	(0,2,activation)(2,1,activation)	560	403.06976420017077	18728.798206330917	0.12836420869752363
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.05995607155669508	0.3128218923611764	0.013016070259369905
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1746	2573.591230868962	1240158.0176074617	0.7562615524702156
UP,PP,UP	(0,2,activation)(2,1,activation)	3863	1305.5627365486396	361448.0050408533	6.514428375923309E-4
NP,UP,PP	(0,2,inhibition)(1,2,activation)	733	970.4700477841478	418796.6172823552	0.5828078987881222
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.349906467154959	11.981735358835108	0.3269697613463296
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	13.298159038767114	44.64799162091586	0.8520280340806135
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	0.5605110499078388	0.9613573596057956	0.0027081843723258947
PP,UP,PP	(0,2,activation)(2,1,activation)	145	112.77696519639842	6130.410059692775	0.2886965135845183
PP,UP,PP	(0,2,activation)(2,1,inhibition)	753	213.83575925144126	212156.17243947304	0.10255607013242585
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	4.952651651361774	111.2800386811119	0.320723281838318
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2474	697.5466374509201	139745.93277030473	3.4476869811794764E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	5.420192157349588	238.8840025953886	0.18212380935980088
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	2.1849647909212786	64.63274267254961	0.08057383232630677
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.5436414370740023	1.1791025336124978	0.13678597845126794
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	6.835897422136655	118.33016955363183	0.03277742603611733
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	7	688.0879102110358	146631.5524950996	0.9976620299334462
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	65	20.345803884701994	645.4571741442116	0.06524420817525933
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	2.2458519612373093	149.56054036011255	0.04671368502893325
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.2734379373625089	110.71125568879275	0.018981458297588905
UP,UP,UP	(0,2,activation)(2,1,activation)	10023	3770.093616659355	2641699.796863839	0.0013096194759277813
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	47	29.99071537515948	1231.901280082645	0.23676463590888153
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	4.195826064785711	196.50134600768158	0.11325770276968783
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.629025386519768	948.5425004171566	0.08333864531655477
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	115	474.26773083591235	176457.58237472683	0.7910419308219747
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.411646902116017	115.02814511587064	0.5858104447280811
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.35883381149707383	3.3181516843364034	0.0548952689609451
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	21	3.2456367027478144	36.92118145598914	0.023516710610397284
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1335	2607.224052134795	1765053.6885314938	0.8323967045892183
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	1.1570959688020566	7.579944097024832	0.15786923423926247
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2457	4844.159276606604	6697565.363099366	0.8204376117875869
UP,PP,PP	(2,1,activation)(2,0,inhibition)	37	213.8357592514413	90765.41330123335	0.5726852949739544
PP,UP,UP	(0,2,activation)(2,1,inhibition)	32	362.89751804647926	64232.288805961725	0.9538689099697136
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	126	1.2198862176055747	2.345349711788865	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.11214737870191237	0.13968465234695462	0.002168181350907239
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.3292603913537374	1.7509148322811656	0.04844480265980755
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	156	4.879503208767139	55.304721067482745	1.7998624812776143E-10
NP,PP,NP	(0,2,inhibition)(2,1,activation)	734	500.0004450496024	56385.25421563629	0.1583050607130414
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	222	201.55805111023275	48491.41295053339	0.35389295101617124
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.5959822877197074	22.812749770318035	0.023110946493981932
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.2905141260814013	28.706516115930754	0.04496819674765318
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.01568988564522948	0.01807184037889746	0.0011192620819651111
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.706490027895957	194.81451155244196	0.08421419340546166
NP,PP,UP	(0,2,activation)(2,1,activation)	1841	766.3135038777398	125466.55633652443	0.006695450764418909
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8036313399190222	14.69098983102733	2.476587791354623E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.747654881984346	22611.05406107896	0.08987454752976431
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	6.479701498192462	44.94417866346532	0.2220776375626412
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	30.984052751595108	20462.606209350444	0.06178868094754353
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3668.5419535244073	817298.257747639	0.9999464416178392
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	21.881696367275804	69.31046763035658	0.6279278104281351
UP,UP,UP	(0,2,activation)(1,2,activation)	228611	100291.82307592698	2.3952112119538746E9	0.014311365298616763
UP,UP,UP	(0,2,activation)(2,1,inhibition)	357	3718.971175127525	5740539.688637391	0.9680246411953299
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2014	1569.9792303374668	686144.030608078	0.264863556787152
NP,PP,NP	(0,2,activation)(1,2,activation)	7502	8884.538080303128	2680947.079968065	0.7971825823785889
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	199	92.13118116884644	10921.148109263511	0.1414205380188276
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.21221899971877844	0.6986804241041804	0.009014642956985175
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2251	5703.899505998192	4003800.3027849495	0.9777186304627142
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.96020344855	57942.82444742156	0.270374589392549
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.27931017435375	42549.873663882085	0.2808412956852617
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.0740695552445376	33.73766352599483	0.04714295354761411
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	91.17267875087704	10696.508888948103	0.752713891606354
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6950.209904546145	1679788.3416975737	0.8992612334386615
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3567	3718.971175127525	534908.0465599634	0.5633620020460759
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7153	16.787430159352684	2967.4950546120413	2.1649348980190553E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.3117890590843876	2.6917543693633728	0.008315140208919769
NP,PP,UP	(0,2,inhibition)(1,2,activation)	224	148.91139996788712	5996.4111502385385	0.15997566211474046
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	70.00409131471119	24001.121001915504	0.31454177093661595
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	53.1371253462521	1832.2601244780858	0.941526364191016
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	8.137893130751685	323.8825008287376	1.2049314617179618E-6
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.1143804320148356	14.729310156071234	9.94462379222405E-7
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	46	304.72417929318914	16559.84443227161	0.996736435094554
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9408179181151182	150.34220470878694	0.01120731448716561
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	44	2.462783352615777	18.32486530329656	3.9211194909238856E-5
NP,NP,NP	(2,1,activation)(2,0,activation)	58983	49748.57870768428	1.359320336702628E8	0.20763952940603214
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	166	108.16881910743285	4183.927343279618	0.1734533364734504
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3505	3434.688993842681	1681492.1321967281	0.44085723953414835
UP,UP,PP	(0,2,activation)(1,2,activation)	80074	32948.99865499126	8.220340227604814E8	0.0719528541351333
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	177.50940997043043	51437.44172655509	0.6951815314734315
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1860179467956546	6.182544708520538	0.12563874238218864
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1036	241.556573777518	20088.7461153115	8.749457004708638E-5
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1345	1383.452342773267	814133.4309520158	0.45027345604243363
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	15.120008757623191	364.8305832548223	0.6432372665721762
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	16	62.51658502360332	31753.75405970764	0.20605273989742623
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.2065457774255275	0.4612077992135529	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.24412640741721706	0.3032537325948289	1.5267483810532667E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.796789755817173	11.749582057647844	0.13243565057911788
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11225	3434.688993842681	8341752.429097569	0.018841343535236033
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04799539344633541	0.05376183496575958	3.673517046109964E-11
PP,PP,UP	(2,1,activation)(2,0,activation)	1118	1060.274877750145	277432.98410786665	0.4079273253552118
PP,PP,UP	(0,2,activation)(2,1,inhibition)	192	73.46043154859815	3179.5504111033515	0.038848599048409094
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.8004884786262785	2.5476432332421135	0.001759078302687067
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22452	12913.322027657352	9822053.94731322	0.003700037206262663
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	27	44.79652546821226	1832.2583976523144	0.5668238077145902
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	2.4627833526157765	69.21337423240806	0.11997096892378578
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	119	71.34268731592316	6764.085914665801	0.21874078831912713
PP,PP,NP	(0,2,activation)(1,2,inhibition)	332	261.0035173080676	21144.70265634301	0.27606888058640056
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	38	3.957105992210398	166.91640262777543	0.03240451438177627
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	9.816302282718388	628.7203663104921	0.13704975321583535
UP,UP,UP	(2,1,inhibition)(2,0,activation)	320	3718.971175127525	894271.278193336	0.999999974126048
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77889	33761.77322484092	3.851071064970784E8	0.02847797520468598
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11064213740490501	0.3553512331157044	0.00794403536322652
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.020169779419483856	0.030711300952106696	7.229100272500011E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	1.9805555922375127	7.963224641968477	0.027180128781867374
NP,NP,PP	(0,2,activation)(2,1,activation)	2313	1613.728948038813	872628.2958671018	0.20738181290596547
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	421	3.6718056440207447	69.5552655217937	1.1102230246251565E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	130	33.32849931377715	248.0721602153119	1.1628588134193762E-5
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.0766361642518557	0.2568026851972503	0.01040836470364126
NP,PP,PP	(0,2,inhibition)(1,2,activation)	93	94.69854836055268	4659.756423069857	0.43352583490869057
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	752	11474.317573823224	6.664281095875637E7	0.9586705534085066
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3187	5851.654628691195	1.3078320655638829E7	0.7468353951751399
PP,PP,PP	(0,2,activation)(1,2,inhibition)	40	43.28623474664024	1421.3623296649405	0.43865828287969943
PP,PP,PP	(2,1,activation)(2,0,activation)	110	100.14729545424825	3694.475645678189	0.3758394806424734
PP,UP,PP	(0,2,inhibition)(2,1,activation)	36	124.9983265752062	6689.006247533198	0.8806816765003871
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	91	18.003807566722312	474.82630982508425	0.011439103191717814
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	7.257618271424169	203.02240601646113	0.08293284023429781
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	201	3529.934761768518	4138158.4267767165	0.9907294527224801
PP,PP,NP	(2,1,inhibition)(2,0,activation)	391	142.2789004999447	19577.535631978553	0.06251591374107113
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4911	3718.971175127525	1494751.5979392305	0.16240943098852967
UP,UP,UP	(2,1,activation)(2,0,activation)	5250	8841.526407757514	7146348.042548135	0.9237934053432022
PP,NP,NP	(0,2,activation)(2,1,activation)	5966	2768.8361011593715	394658.22436111607	1.5127697995054312E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	439	571.0049476638952	181058.00810285413	0.5496645628037029
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	327	323.76994357913713	131201.0501480576	0.37924077299404524
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42249206527264394	41.69286841874497	0.008272232561802872
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	843	307.78097560417797	164751.27120196872	0.10351803408788274
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	90.7923335707118	53020.53214463304	0.21748318711835524
PP,NP,UP	(0,2,inhibition)(2,1,activation)	588	1659.3419337090418	721993.5262842658	0.9211297107036075
NP,PP,PP	(2,1,activation)(2,0,activation)	1360	1375.8980291535293	253892.84187527443	0.47540424215108223
NP,PP,NP	(0,2,inhibition)(1,2,activation)	514	571.0049476638952	52841.23498916271	0.5588998538088121
NP,PP,PP	(2,1,activation)(2,0,inhibition)	72	152.11768267670925	46158.81590771653	0.4771099250720454
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.749265126149085	3.061934724441528	0.020822656191704647
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.008295175695231308	0.010025382240653793	5.551115123125783E-15
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	7.133590901367908E-4	7.620931257847061E-4	2.3006011054427233E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7791741123020357	15.674387085927176	0.14452375341372792
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	95.96020344854999	2884.422652839652	0.9880153500143859
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1889	1569.979230337467	732873.2483976977	0.31291227281963374
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	2.788147580033497	20.469319773292924	0.40538080683939315
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.6422650422838199	1.8731296645894744	5.9748122989145E-6
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	58	2.341601627729893	10.588193676890304	1.4738115172718835E-9
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.706490027895957	22.911635100651097	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	83.55696958999634	2926.4483979252527	0.9573298385904931
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	53	11.942179282255005	230.2714598524084	0.02388807902085177
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	217	15.120008757623195	1113.9756224537184	0.002449008862580926
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	9	2.6029641740913263	14.729509396510279	0.06487803984816398
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	206.57654977295377	62771.456019544	0.7284198571557722
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.104907701840054	9.972609956634091	0.010187945233950835
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	541	742.6137178086844	42680.11181011563	0.8351513048345356
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0034736923641671296	0.004323932396670527	3.412022604868392E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	49.79924866617389	12174.070047570727	0.29014470561111794
NP,UP,UP	(0,2,activation)(2,1,activation)	6148	2212.895304416263	908549.310766058	7.379887092624493E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.19539956586794857	0.37420980135759935	1.829613871517921E-8
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	71	11.831857066386544	143.599641289017	0.001179957976914947
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	45	52.539830996113494	17078.469912316606	0.21784261625613688
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.552910524220562	3.3112203307207966	0.058264738772353386
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	5.868284412450401	1306.3597721363888	0.049373755970202216
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	2.9698041943151154	24.742737342665862	0.119684871142415
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	45.964539452876906	1634.097103954467	7.884094576748879E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	69.00084984762138	7139.020382448773	0.7130315669237599
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	0.939913104704017	4.696506758849361	0.09835121884525588
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	182	303.1465458272021	31029.42691212881	0.727006833647782
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	580.2669637168113	110948.10310516815	0.9964977447366509
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.013113789146268356	0.015796877628775824	4.440892098500626E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	30	139.07876534893427	14556.370797779924	0.8136208423430409
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	1.6237592262780212	30.629039410764243	0.06922439221622045
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	4.028022355447308	116.65476299882228	0.2091276750502804
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.7287735941907	17.360624258875124	0.3479984212331033
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	249	30.9840527515951	566.7778268527532	4.915776504743619E-7
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	2.9099716063772236	71.63410937140229	0.13182721122940855
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0836669462421167	0.17610962324281743	0.019573206341315208
