Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	116	12.860215367614911	211.50135440985864	1.0197707057868488E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2302	468.01438230372975	184405.80894446152	0.0024946140988033605
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	96.09489214941726	91197.9980193308	0.16653612006628937
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.2698741896754522	7.184148717215148	0.2389006508400553
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.026570283643475426	0.035277523865118926	7.671011289078766E-5
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	660	1.704053115289359E-4	1.773957038094719E-4	1.1102230246251565E-16
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.2486511713288988	2.0225913936587214	0.006129404963590268
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	12.498607639930023	1680.9158470323712	0.1662132069702147
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	11.817787089795042	2243.2915618168813	0.09943945124335596
PP,PP,PP	(0,2,activation)(1,2,activation)	701	40.45241823341458	439.4208278211413	3.3306690738754696E-15
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.09703465323249878	0.2360974128632775	0.02383912970244495
PP,PP,NP	(0,2,activation)(2,1,activation)	327	337.8153515542234	8705.79455546262	0.5166046090335583
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	405	779.2677904580418	663357.0548645752	0.5800755765558392
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2316	5322.579263020653	6479786.9656619765	0.898810200869022
UP,PP,UP	(0,2,activation)(2,1,activation)	3311	1097.4241616150043	210887.4543644355	1.5808236219061467E-4
NP,UP,PP	(0,2,inhibition)(1,2,activation)	776	1046.8710670954329	204329.15121155418	0.7003655145230496
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.0286540832583204	1.794005909876711	0.12876540701392958
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	20.53417275289876	145.1751357820438	0.9614780601809032
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	206.51752818424458	61336.05285234119	0.7360454043987386
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.38956983109394316	0.5378323336781016	0.00569177716983027
PP,UP,PP	(0,2,activation)(2,1,activation)	170	73.00144223348094	1359.7433495199684	0.014116383738936755
PP,UP,PP	(0,2,activation)(2,1,inhibition)	302	55.834683442723986	1789.4331178378739	1.434229483630034E-4
PP,UP,UP	(0,2,inhibition)(2,1,activation)	221	262.33427273727506	8417.898372057141	0.645131600572344
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.4908792041499184	43.95251409797689	0.07199939855381743
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	1.0135803933195389	32.414389451389994	0.03671173377492232
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	7.088132215292517	148.16512093691188	0.10384080066970103
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	29	276.6211333291603	17621.449041000524	0.9953625112496042
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	68	23.240756751616598	983.2618651905021	0.09154738491752701
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0514505091144404	27.587126324125197	0.0888051336795842
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.4249161380369047	5.335319133350345	0.0037764431207677474
UP,UP,UP	(0,2,activation)(2,1,activation)	9823	3729.369903546002	2587984.963201668	0.0014759418134279167
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	33.19476689958666	1494.4051380183287	0.21447789050861354
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	4.771900390163802	273.5436816203572	0.1130921941404367
UP,UP,NP	(0,2,activation)(2,1,activation)	26066	12482.264253147967	7204794.897744268	1.4312149074324765E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	13.550086612626533	3152.1103508204073	0.1077614405611026
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	7.430770208945245	17.859031356852725	0.9547349941869309
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	9.22664654680447	145.45578816312835	0.5823533238424037
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.13280398983990535	0.9245640082455229	0.024704695276243305
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	4.002043794939432	51.70754647613974	0.09784992168545503
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	4	6.523927663492384	15.522025828310667	0.6556815849491727
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	582	1042.8030685830797	96711.53464382212	0.9460568257526587
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	0.6145526053044926	12.183251867863213	0.026192866599352715
UP,PP,NP	(0,2,inhibition)(1,2,activation)	1661	1320.5341320458774	106486.98776122183	0.14838765189311753
UP,PP,PP	(2,1,activation)(2,0,inhibition)	394	55.834683442723986	2321.627352668656	3.564922655396874E-5
PP,UP,UP	(0,2,activation)(2,1,inhibition)	35	361.67020998701935	86840.85895439783	0.9040692956998547
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.81107499751691	7.01937566529128	5.551115123125783E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.12507954233448934	0.16326104369027342	0.00320985044811517
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.3574749854012985	1.8219946887757332	0.02516460455450309
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	104	3.0252320276394986	24.079065456573083	3.261607650628662E-10
NP,PP,NP	(0,2,inhibition)(2,1,activation)	714	457.2717755213646	35195.45828081368	0.09495328558715421
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	308	310.8781078954953	106510.61405517241	0.3933974198627652
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.02194453391949595	0.057216880079014154	5.551115123125783E-16
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	4.061561093896619	104.05873332125645	0.11821427532935114
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.4976828927946865	7.819150864316448	0.016818294193031158
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.017980759397195577	0.021550754049173462	0.0015855172288933295
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.459881121505814	324.45071959569674	0.09620551649696141
NP,PP,UP	(0,2,activation)(2,1,activation)	1611	665.3886382271228	78078.01598675735	0.003137541036345781
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9300413567957486	16.606880022395714	3.7959231343065447E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.0351524103893044	22.16040324269028	0.1575060119790488
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.06399777089209344	0.0917128609698104	1.6736578789533496E-10
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	6.352081551993541	41.56789887613017	0.38733285097576964
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	130	46.54642025787752	37289.49816687779	0.08068171873840535
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	977	4146.637860631557	1399284.1798826344	0.9997726674076282
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.12610844306617017	0.2149995033555136	1.582977912595318E-5
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	23.586386919214043	95.7523299603796	0.6707898659818399
UP,UP,UP	(0,2,activation)(1,2,activation)	227145	98669.04404879316	2.3192466968157864E9	0.013256282993104884
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4764	3932.4733232844324	1700647.625135079	0.246119256790451
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1388	580.754774145791	42755.66415148246	8.456566120977893E-4
NP,PP,NP	(0,2,activation)(1,2,activation)	6045	11593.128393177858	1.423196000866744E7	0.9465111345210638
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	40	47.57045519112248	3558.562237056881	0.4070703550576297
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1320	0.41485874728018945	0.5284246141030304	1.1102230246251565E-16
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.08290324264384746	0.2260962361392065	0.009825525066794571
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	4489	6814.831675800804	5631743.685686938	0.8376081253176539
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	102.12735157679069	80432.90913533668	0.22717763698720272
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	96.85270311795489	41976.00806038544	0.28134900784974937
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.679564287549269	75.0063975113302	0.062321286236073914
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	148.6668917717735	26848.764932587954	0.795000376832256
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	6.417813844310961E-4	6.889703174394178E-4	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5715	7815.97312057851	2815265.595357731	0.9017373197245737
UP,UP,UP	(0,2,inhibition)(2,1,activation)	4703	3932.4733232844324	643169.3465405386	0.1667177390617639
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7996	21.304496920347248	4386.310941364832	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.04214061780898729	0.06461400872286256	4.022613198650937E-6
NP,PP,UP	(0,2,inhibition)(1,2,activation)	152	157.67208799143344	6529.393774200704	0.4736422074770742
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	3.33590423636865	98.00600822991866	0.08947816296459132
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	14	62.32456934049762	1251.9140314517917	0.9471577415487019
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	11.03069104429347	532.812459730336	0.29639634517107427
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.859350619212732	20.1271800118718	6.6557951505785695E-6
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	78	477.0033711599025	42054.34730463044	0.9953222544098036
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.21551023698348276	3.4187169821554977	0.017368479831080474
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	2.893291776712742	22.821164669200627	0.005240714919618417
NP,NP,NP	(2,1,activation)(2,0,activation)	59610	53174.48568873363	1.607925704162097E8	0.2907742167896906
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	165	100.92853063740615	1943.6134923833397	0.08357263156983086
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3637	3795.295727407966	2056083.082885282	0.5060498570553933
UP,UP,PP	(0,2,activation)(1,2,activation)	6593	4782.451588309253	1685162.2176083066	0.08913925415174917
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	16.876750849715368	984.1587331653459	0.22871376915751906
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.1220986655864973E-4	1.1287369643800955E-4	3.36181087190468E-7
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1553	3642.4575975663106	4658227.135085754	0.837669628210518
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	17.058111075634024	432.74687422096684	0.5306540855582331
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	69.35526349601555	33004.628503993525	0.2496626004147292
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.31549951077190147	0.8246790014025496	3.2023125503544136E-6
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.36209036102256514	0.6251398524137077	4.228806083261816E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.231692391249421	2.674284143713912	0.013541662604721783
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10376	3795.295727407966	9404628.648270411	0.03788150825185865
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0942878248559281	0.18162403215928402	1.0352411587755128E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	441	834.5931710652345	243204.11921882338	0.7724371248714419
PP,PP,UP	(0,2,activation)(1,2,inhibition)	22	24.126925654117095	275.8574826176259	0.46856620137775806
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	132	0.7226706265868968	23.82008857108913	1.6366542195278555E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	18558	12086.798290300387	8953615.36571306	0.023436358350594544
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	1.1776626266630035	2.5315345685724386	0.30180021708333715
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	0.4381686142245607	8.931671961899477	1.1102230246251565E-15
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	175	22.441851122681616	184.84327878759757	8.34242785963113E-10
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	2.893291776712742	102.2778178648705	0.1194814543706203
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	146	81.07368343558055	8666.989667271504	0.19526172489431026
PP,PP,NP	(0,2,activation)(1,2,inhibition)	144	88.09248853738445	1269.8528934041033	0.06972409086671827
PP,PP,NP	(2,1,activation)(2,0,activation)	1794	771.8996551258183	60279.404465791304	3.8472426891356104E-4
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	2.510042351075695	53.20400521675686	0.026896541677383867
UP,UP,UP	(2,1,inhibition)(2,0,activation)	232	3932.4733232844314	1234260.2401330601	0.9999999127002209
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	147932	52315.211625362586	7.514672991832628E8	0.003445089563320125
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11045715330013399	0.35287745703602924	0.007880550688382781
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.014624221498366223	0.022186500821614503	5.096037208702775E-4
NP,NP,PP	(0,2,activation)(2,1,activation)	1525	1175.4269172375655	138697.80178745254	0.1702302584963109
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	49	8.615286510689186	338.48076708546637	0.046046095621386396
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	55	42.3665868320147	560.7209774009054	0.25810659719146056
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.11430668715729574	0.47778600142160865	0.016721442697756994
NP,PP,PP	(2,1,inhibition)(2,0,activation)	222	122.28087647250027	8903.472065681457	0.14159387647300425
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	798	542.1247690850275	83083.35401907942	0.1774020916317387
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3510	6259.573717443011	1.8188773172279127E7	0.7039002315332836
PP,PP,PP	(0,2,activation)(1,2,inhibition)	293	14.732868665039963	79.9689340673772	4.440892098500626E-16
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.07909572695549351	0.6723603569306912	0.0
PP,UP,PP	(0,2,inhibition)(2,1,activation)	79	50.06661864582806	875.4534701608759	0.15547553258693692
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	83	18.0447627810039	1138.0260544711873	0.05775030687817739
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	12.267806611036836	2022.226630220514	0.10034588880662187
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	334	7239.517920615797	1.4553481724773027E7	0.9966188631979822
PP,PP,NP	(2,1,inhibition)(2,0,activation)	685	182.4222508728848	29182.361673483014	0.014888113157246696
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	2.34740105665676E-5	3.092271838503062E-5	1.1102230246251565E-16
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.50643440786983	186.38396558755673	0.03229703307201637
UP,UP,UP	(2,1,activation)(2,0,activation)	5089	8665.961034315023	6907144.761070907	0.9270351913657758
PP,NP,NP	(0,2,activation)(2,1,activation)	4553	2803.823085176752	470854.5909214774	0.010825977323095204
PP,NP,NP	(0,2,activation)(2,1,inhibition)	302	575.694011046975	211583.74795256392	0.6720405072023752
PP,PP,PP	(0,2,activation)(2,1,activation)	1354	21.481791458548944	168.4155639069205	2.1094237467877974E-15
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	137	119.24327434574701	21929.86459949646	0.3290913317942503
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6668146011215451	82.58230689019723	0.010456036145143344
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	311	28.471180085982528	569.3462835076214	9.63587520885767E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	92.56984657851976	67959.48698185588	0.18690132139516702
PP,NP,UP	(0,2,inhibition)(2,1,activation)	717	640.7156238373801	41009.64047894755	0.32796293589884595
NP,PP,PP	(2,1,activation)(2,0,activation)	1849	1112.8960919932035	127852.81276825932	0.030696481242194595
NP,PP,NP	(0,2,inhibition)(1,2,activation)	341	575.6940110469748	54314.38429298042	0.8459786726636024
NP,PP,PP	(2,1,activation)(2,0,inhibition)	202	36.93039078703349	1053.7664050813355	7.00295990884281E-4
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.23366934434797576	0.584211783486241	0.02707341050609835
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	97	0.8960706300725886	90.89774721654422	0.0026050027650322827
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.00563763711627838	0.006640520149813281	1.8142133351162215E-9
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.2158686154579537	2.887335587378968	4.128787292678737E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	1.3776549129749547	10.120417575367062	0.004415972023260717
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	102.12735157679064	3461.748573936182	0.9926284456090998
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1378	580.754774145791	48989.859002385696	0.0017856582697085566
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.7924198390966387	2.4913063847430794	6.585390600610808E-7
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	59	2.816220182029427	14.143992106932643	1.3626841988134686E-8
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	0.11015298322099384	0.5763976120824075	3.3306690738754696E-16
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.459881121505813	35.58195860721232	1.1102230246251565E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	102.06432196543125	3714.8024446694762	0.9916622623579646
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	53	14.091302184898554	370.9888239364826	0.050460839114724876
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	57	17.058111075634017	1273.255145494748	0.10722185068523127
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	3.1920137865189555	22.3052449895751	0.05501536593750134
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.889439267883101	31.258973640464088	0.10142170005276363
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	610	1094.1563063545602	115489.77326703654	0.9381384253102356
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0010122278536254066	0.0011286867504976034	5.2474737480268097E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	2.206446593425954	43.73225662565232	0.08471294861226919
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.005252871327370345	0.005656958282369343	1.991586569978221E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	99	13.559021320422085	134.5382488503145	1.8470986700713787E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	36	6.890490708836597	114.0357695436968	0.026050198363353316
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.41078600620354266	2.49687908019135	0.04323161409791498
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	9.800585925724597	2797.4486865607555	0.0652527351195814
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	38	95.80144010238622	3378.6002829843746	0.8445031176681725
