Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.0332459255732282	0.14448144323567602	0.0077651843107657825
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.007017048430229142	0.008608626531558802	6.576758533100024E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.03762651493383983	0.2060402489342857	0.002663884274843098
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.897929154242313	10.149277794611148	0.26574923478038404
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.04471524837217343	0.1494764434816236	5.292119662601014E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	65	61.293922696054146	2175.0058988486635	0.38954648278637183
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.2089520333785424	3.4461108262185864	0.1802010132884171
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	1.554347082895141	75.6959439854926	0.05171455191237462
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	7	5.3370086173519935	47.885328426064916	0.27216893138843723
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	0.14516284157629764	0.3779677308195401	0.007870092263270512
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	49.37887870399397	1374.9748169845539	0.8855095442238833
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	4.116391178945028	51.59949644290173	0.3628882743186659
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	3.731228978029688E-4	3.7758162758469384E-4	2.2709133522536007E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	243	436.72664658228393	48561.5182319748	0.8041255369883467
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.021109380844099287	0.034649010953382825	2.320597397575952E-7
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	45.39774617939104	1602.3474555568828	0.4662529389279455
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1770	5429.403222332004	3882243.1628565267	0.9875976513308939
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	48	0.6622784999895414	1.6097438164308913	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2468	8580.074283294369	1.2279290508426383E7	0.9834762322046338
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.0442723167365924	6.835571049938693	0.14323636576795407
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.0040998203611770445	0.0045196631083387	1.1102230246251565E-16
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	14589	9819.558698529197	8715560.245934933	0.06369244405218955
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0016126610349157609	0.0018527363470464602	1.0495119327491587E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	19.168762668337397	296.4683647441205	0.1909083486151778
NP,UP,NP	(0,2,activation)(2,1,activation)	13713	6699.828330381129	2533379.4529463723	1.1882039002752975E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	16778	5469.248287038027	1.0641355862585403E7	0.004241738799598327
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.07102460299627035	0.1055086471347332	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.344242779042826	26.56859438483872	0.5137175232780384
NP,NP,PP	(0,2,activation)(2,1,inhibition)	360	235.81914578816753	63240.26217223871	0.24393337113747604
NP,NP,PP	(0,2,activation)(2,1,activation)	3567	1929.5581552746473	878980.1789670628	0.05645022359796259
UP,UP,NP	(0,2,activation)(2,1,activation)	22717	12711.52530854478	6493711.8337138	3.3225338540487925E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1987	10376.756625858823	3.631357292267823E7	0.9569741704908153
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3435	169.69833471380252	9512.50141922438	9.137135492665038E-14
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1315	1412.754405587596	361721.0416051266	0.5220836607849494
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	123	172.65845873752224	14183.975816957463	0.6007536478723675
PP,PP,PP	(0,2,inhibition)(2,1,activation)	121	37.412179384899716	443.52840786843626	0.0015614972671982308
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	40	16.592346691828027	282.8344014559354	0.09389126615166754
PP,NP,UP	(0,2,activation)(2,1,activation)	2648	1051.3621060420517	141467.50922885397	3.993685357540633E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	103	255.90833342471225	40727.66987215857	0.7476342128186011
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.7673554252675459	27.865300771588398	0.02109452437175252
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	0.7260605720435918	6.36288905193002	0.11194116829447798
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	21.992298361705732	2995.702205127588	0.2708594849591742
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	19.425685065301256	4385.227516958148	0.12341752502479697
PP,NP,UP	(0,2,inhibition)(2,1,activation)	585	519.8790204416921	30596.13699103141	0.3277939254314832
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	84	126.54191447374087	4293.1256810337745	0.7126986175946621
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.07264743159872562	0.15501804927751495	0.01705661643302281
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.40746673164380226	7.470349219472157	0.02996096709090157
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.2709562870210114	24.860772320511266	0.044575288314544936
PP,PP,NP	(0,2,inhibition)(2,1,activation)	399	75.78171728100249	1396.134412167412	4.700705136251315E-8
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	209	34.196604488927875	563.5028699122522	6.5271293433477595E-6
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	1.4036794550141172	23.594681230163108	0.10500742469616908
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	8.79342058262777	158.04662446550532	0.4623028967887113
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	12.40089077329181	191.6052431968711	0.6986061469492044
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	4.3529348407434965	134.817548754544	0.17032744228209562
UP,NP,UP	(0,2,activation)(2,1,activation)	24974	8945.32024714159	8422086.244960219	1.3453952089736987E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	4.274523635389838	57.34507051325105	0.4018867671014089
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.5702812117221496	44.022331363091254	0.09982819600587134
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	35.97073939130017	11427.811972918846	0.1847215019150571
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.8356710798282764	1.514841752998331	0.04322703002442463
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	74	173.54879621408497	26112.726951044307	0.668631003805432
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	17.78686206383451	8350.932169572274	0.07222595820849054
PP,PP,NP	(2,1,activation)(2,0,activation)	1554	1588.3642310428872	544381.6771330354	0.47141898016249606
PP,PP,NP	(0,2,activation)(2,1,inhibition)	578	453.99602561490485	99296.73401996464	0.29544216581072313
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.009391593420944389	0.009966567073824132	1.0499305407307702E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.56705233105114	5.136178473022037	0.6132444571028461
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1051	2144.3165289160615	387057.70684687607	0.976123756580739
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8355	8809.612065740828	1613388.9612769485	0.627669601870075
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.5796287788270527	14.874271274462297	0.08863984191467511
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.395278050201969	11.760592664294618	0.004282386294014562
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	95	28.367630039776316	546.8321260023278	0.014696279357910402
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	581	13.486103748138701	486.6752357096463	1.8607337892717624E-12
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	14	27.222499099677115	987.5422673347637	0.53857029746502
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.7051336968667676	3.657116444893188	0.026296426289805108
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	100	202.91405577128174	16680.16035036531	0.7695762387499052
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.46226687745653977	41.174585069111394	0.009339089552797164
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	35.925551641176654	1027.4686252940126	0.7608241829397293
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	2.6155737210100134	44.5244080723823	0.014642915789658373
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	118	45.2790758340701	392.70790087717205	0.0018025526275073922
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.10703602839099396	0.3965999839054187	1.1102230246251565E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	4878	7654.043642817925	6200237.156887941	0.8745815324901434
NP,PP,NP	(0,2,inhibition)(1,2,activation)	516	638.1290606344149	63638.67602060968	0.6564167165651917
UP,PP,NP	(0,2,activation)(2,1,inhibition)	1632	3862.7413112151726	5224143.983112615	0.8404850227828856
PP,PP,UP	(0,2,activation)(2,1,inhibition)	296	182.0656250650114	21428.06349881692	0.19254577014893448
PP,PP,UP	(0,2,activation)(2,1,activation)	536	206.12099570132128	8676.713299994095	0.002530947040931375
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.027530679170093657	0.030515338912077927	3.980111801249464E-7
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2311	754.5634730984601	91214.74852747319	6.570004116279726E-5
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	0.7673554252675457	2.043966994126975	0.0026184823547221736
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.6733660852558021	8.717348786356654	0.051148431463054034
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0020076074030192744	0.0023164748568487827	1.3882228699912957E-12
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.8388939839611655	56.60749766729137	0.1225188473126616
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	53	90.02806765713575	2299.203921383518	0.7601572887640886
PP,PP,UP	(0,2,inhibition)(2,1,activation)	248	101.92300133497784	1754.6405345682415	0.0024413924496718975
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	3.1652774225164535	83.16696813592695	0.12075584118218086
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.0519052251758587	21.29339098235891	0.08584559563752447
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.7344359627895454	33.13689481516829	0.1440281283155609
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	304	12.380883946206403	427.1982622444905	4.3859241427579576E-7
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.802254295622757	35.00800657772221	0.029490741783346763
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.6767174926228736	1.344492163253908	0.03517359639613238
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03219713016465321	0.049291907414969735	0.005521540585610385
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	41	198.51058163453678	21570.66185911956	0.8821712156749433
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	11.801194212058737	1156.313430288374	0.19036612157249855
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1699	153.01731083824848	11210.661888480001	4.328426506106098E-12
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	74.65549332028876	2106.254405564726	0.9895263790452844
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1528	561.0324955108551	253063.05971561413	0.05178532913760059
NP,PP,NP	(2,1,activation)(2,0,activation)	15955	16203.550321782279	2.3806598500735432E7	0.49009640905666685
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	122.9659819094553	18561.366897947424	0.7115566534318782
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.358451395725454	21.054090252178966	0.10120662518141965
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	14.721271955217498	4782.899679444726	0.08487156733602896
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1001	161.65742968446534	46666.3042268233	0.007331680828115306
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	224	577.3687667755869	386911.88406691724	0.6277599797688376
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1354	489.0958335079781	30167.11998927305	6.981603543310122E-5
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.5522516744507152	1.395646972921749	0.07129675883782571
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	510	1459.1794756697946	546747.1928606587	0.9259928254871831
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	52.921913595942364	22571.200013053567	0.19135479942754519
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3359900310989332	1.1844961389655762	0.0814223910948888
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.2702131472601376	0.5266784994028536	4.440892098500626E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	37	18.53077252550102	147.4803327573494	0.07655106112281196
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	9.473506426072687	1530.5878545263054	0.1074771911937411
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	1.415262167499934	3.087080214434799	0.35947497489531577
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	2.251932184944533	43.04385325233814	0.05443115429648315
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	9	14.445953403795126	3603.557031451685	0.10178518722534047
UP,PP,UP	(0,2,activation)(1,2,inhibition)	63	245.57437304940348	25042.92637527446	0.9025102681318133
UP,PP,UP	(0,2,activation)(1,2,activation)	4695	24797.180849451775	1.5514589172491813E8	0.980290115914756
NP,PP,PP	(0,2,activation)(1,2,inhibition)	377	167.7732006834042	11573.452134334868	0.04539864306820862
NP,UP,UP	(0,2,inhibition)(1,2,activation)	576	1818.0533285428605	711222.1515996628	0.9580837329720622
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3176	1727.1366357008912	179570.41807647236	0.0015591248962122384
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9063	40206.032021681895	4.5215719822168446E8	0.9636045851200825
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	4.192571064908047	74.56827178754946	0.30173656135791593
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	164	12.129101620785228	110.07881104074676	1.3260625930655578E-10
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.6119113415885288	1.2818568829725816	0.0716706935874093
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.062029455613788996	0.09315669311439478	0.010654661436937607
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	34.23834489262362	1763.5666031538356	0.6257463294703645
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5544	323.9364461421507	49291.42915752997	0.0
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.6205570186052607	3.487650402267175	0.12399436199765024
UP,PP,UP	(2,1,activation)(2,0,inhibition)	218	1727.1366357008912	322857.3504895461	0.9999226899867076
UP,PP,UP	(2,1,activation)(2,0,activation)	4323	8343.434417290326	4467129.95810248	0.9837095077463942
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.34415888120393195	0.5059799832737659	1.485690237501558E-9
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.567078662577394	150.92972044387201	0.1849710011872555
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.687231958048062	55.230635171690956	0.7079124707449975
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	2.5139486010243677	5.8261934924479535	0.025804721076567394
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.7437480032522825	21.258533962147474	0.1748226503618716
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	54	182.10829970008555	19868.390198493864	0.8158366948356147
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	32	20.816874059108045	654.1683440949571	0.2425584387058468
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	64	122.83761842424188	7819.129636427939	0.7081114500757378
NP,PP,PP	(0,2,inhibition)(1,2,activation)	353	276.9724561001977	24220.931572783797	0.2757635849416429
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	775	1525.5709884461228	209507.8040748681	0.9659561206151347
UP,PP,PP	(0,2,activation)(1,2,inhibition)	226	318.3146166465038	40686.56329627814	0.6247404918009329
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	214	485.0513203012044	118580.01559188441	0.7643455861811896
UP,PP,UP	(0,2,activation)(2,1,activation)	5472	1753.7424124493468	526305.6604570276	7.750780892146203E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4729	1549.0717354591382	1347780.8059177794	0.01632641420334413
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.01911246793527183	0.032128864920179113	9.518857213177689E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	11.009065633645692	884.0402228605386	0.17515640325138226
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.04735609561391496	0.1102566854931487	0.004660317967033145
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.5036085008303778	0.9620032267318706	0.05165238575667397
UP,UP,PP	(0,2,activation)(1,2,activation)	84287	37744.16322427279	9.069522405313733E8	0.08008989776442355
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.402100818978084	13116.769730598786	0.32429614616539626
UP,UP,UP	(0,2,activation)(1,2,activation)	229897	105491.11607212544	2.6330108745782757E9	0.01977862502985872
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.714455282220548	225.5810528517614	0.04014398426886834
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.687231958048063	93.0994210034192	0.09287128914224241
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.570610055174782	114.25194558640342	0.1929313168804596
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.1939274703978	1219.6461871427696	0.7195084386979076
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	573	938.7560231412829	88401.32695866772	0.9013458905849933
UP,PP,UP	(2,1,inhibition)(2,0,activation)	948	1549.0717354591384	213965.41024345392	0.9150003792968039
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	199.52148579598784	17847.496595276927	0.9816319850331117
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	46.34817355327349	2472.791597724038	0.6348111480994632
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.011089026604839366	0.014380796897830747	0.0012822691099254602
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	54	39.15682120186566	1245.3332853303514	0.2699897311491891
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	64	24.83329337980674	414.98962954342403	0.0490082424851791
NP,UP,PP	(2,1,activation)(2,0,inhibition)	530	126.70108097641574	8828.516500138652	0.00158850920219189
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	11	108.210744817391	59518.33876026278	0.31437677710496204
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	13.224874999585767	5292.856682923282	0.04961704272936274
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	16.575500324245617	1777.7282314494125	0.2514908966507239
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	0.6413626166353305	11.674063172598869	0.013140163023331652
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	297	478.94837553727325	171812.50632999055	0.5930923568631873
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1113	56.41005967964461	1547.9620896378906	2.7755575615628914E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	46.04903395443543	2798.530538196383	0.7531851190152177
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1034	2177.348777591171	393863.5680575371	0.9807387039273046
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.16914880641137542	0.4935041687360833	0.0028718760845847235
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	0.919250286263155	3.9382776414402043	0.019529425276790247
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	3.7283495824417905	323.4433451916523	0.07794509334512001
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.3611557500577744	8.465714210768242	0.2424912205009352
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	272	410.7681997270238	194380.35677562695	0.5105615370190938
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	33.6287396398908	1538.7004458958784	0.7336887183712495
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	281	11.215990888227664	114.26697969506044	1.887379141862766E-15
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	2.2629389085715568	12.007911149144128	0.3126034602715859
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	36.856181258207	15716.699176773684	0.15239413479061115
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.013975436883466405	0.016794816281509414	0.0012284223835042907
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	98	329.98742814788136	48841.34562797127	0.8694252586681389
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9804376984766958	17.81763880102361	0.19145308479007583
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0109454661777226	132.9684280300434	0.045991786102215215
NP,UP,PP	(0,2,inhibition)(2,1,activation)	217	667.3404076398346	90086.78763879306	0.96072428967405
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1478919364479125	0.34225063505092196	0.03612154331588502
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	1.9171634709484024	40.09991137864437	0.09508534449297845
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.2706685305526827	5.751924880091989	0.019956359921850075
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.17527032785198682	0.2675356645384398	5.671000641116475E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05160661639522926	0.058219868254596345	6.423805931632387E-11
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.41284966264596995	13.011911025161359	0.02077680298035367
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	59	4.868169678436858	30.610861979082465	2.6769613006294435E-6
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.042899032366342287	0.3667383917866787	0.0021991141299079198
