Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.28693428207976884	1.810818417649708	0.004833465447213969
PP,UP,PP	(0,2,activation)(2,1,activation)	349	226.36328118312014	13313.8113582796	0.14301023792870393
PP,UP,PP	(0,2,activation)(2,1,inhibition)	284	140.18945788871525	13436.426351925275	0.1144691893829195
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	121	1.1823080501014156	3.449687488482157	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.3358133208016425	29.3800214864536	0.3624473931787988
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.3526733995634954	7.294221794520057	0.0027818305067991433
PP,PP,NP	(0,2,activation)(2,1,inhibition)	236	390.2031106114354	68149.78290920443	0.6802002723663262
PP,PP,NP	(0,2,activation)(2,1,activation)	826	727.5792237902957	41927.96023599268	0.295959552484523
UP,UP,PP	(0,2,activation)(2,1,activation)	5729	1894.720530846559	686415.0023069349	2.680127319206749E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)	376	1173.4228390828132	794780.0423343212	0.810766476630797
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	1.043594683821216	10.231827740194824	0.0
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.5123622284318765	51.804273240090964	0.11110229416346573
PP,PP,NP	(0,2,inhibition)(2,1,activation)	358	134.74414812999981	3265.9668834600307	0.0011101612298815011
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	86	72.2637260903535	6576.808088012021	0.32567714721242513
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3298	4135.186135577386	2441337.772771314	0.6790866431156196
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	418	1289.372232893058	1557616.6602077694	0.7071956130725197
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0022970282762816447	0.003059946253014579	4.0388866227369924E-5
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	29.088129272538758	1340.877479522224	0.6497108097624156
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.0025310863645209795	0.0027290459129850945	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(2,1,activation)	3204	1109.8396809475212	197973.57502630982	1.8225922674297568E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)	2108	509.7229637534326	72699.55855903964	3.162869349726538E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	15.064942775997379	787.038586972434	0.2584046417389594
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3498	293.975771387649	42571.51487296636	5.612177389480166E-13
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	198	13.621081347468994	138.3445930284799	1.6020740289945934E-11
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.7864403031028061	3.9013021787259667	0.16392686415664548
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2961	1157.2395042491016	177098.58927167067	3.7607620760227167E-4
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	92	531.4925750130008	36498.78313896543	0.9990528587871572
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.3133604698614479	1.3262348737661058	0.02958351856464414
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.5074387575393144	3.092935319329016	0.06836237700756453
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.380365021701718	7.836891553453366	0.9428279425348046
NP,NP,PP	(0,2,inhibition)(2,1,activation)	352	1154.4470728148983	237903.4121274883	0.9759307070280828
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	346	1521.8031119589216	1015604.796209156	0.9091293266830293
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.0813105213202436	0.2812975942797395	0.006275575429700031
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	2.521939304693329	22.837591168476088	0.23891270154772226
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	12.591592287251055	370.2805025742771	7.53421092181128E-9
UP,PP,UP	(0,2,activation)(2,1,activation)	7247	2081.7271606431955	685686.3577973461	4.811421852157771E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	158	337.0337525760404	14515.043765678362	0.9505253903258374
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	322	47.15566670529223	1737.2503377760263	7.583867174587589E-5
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.645376534398775	22.31610814661501	0.01339910159471458
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1502	100.04479092886265	4936.7078192044955	0.0
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	539	0.7942417201935175	11.429596938067522	0.0
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	70	27.86620408304199	267.31083578835046	0.016557387229189646
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	12.974011750381512	96.8011297721699	0.6587318681195418
NP,NP,PP	(2,1,activation)(2,0,activation)	4996	4976.295594977153	1524628.1991712935	0.4687249251457931
NP,NP,PP	(0,2,activation)(2,1,inhibition)	1083	398.6513258284019	98787.68290783351	0.03593650024234896
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	779	853.7373370718249	32763.80332259112	0.6424983193766014
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1912	1858.8755876557263	143930.66900007892	0.42422847851793755
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	65.07397304954512	252.64537299071617	0.9999999962621311
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	41	3.456714341345825	65.64933801811645	0.00757681006430877
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	2.1407840841350856	41.57490867698285	0.02051564311194365
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02145852222148159	0.024909337560709444	0.0016437248264576931
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.19713211695553395	0.40016929405688795	0.006720451268548144
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.0026871808815712886	0.00290423022612722	1.0610512468645084E-11
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.03299035341911535	0.039330130883788395	2.9240742049907453E-9
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	8.081083404497488	1445.6041874235796	0.07805089134243592
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	18.795302247034265	7240.26473681588	0.09003366745055552
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	42	12.324065484410518	194.21375493228294	0.042060841897706314
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	3.9829931686286457	21.7570487889709	0.07684787947513638
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	33	4.697326376284561	48.521946812780826	0.006527407940194463
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	1.0784736983018177	7.266823481831649	0.052606016081435225
PP,NP,PP	(0,2,inhibition)(1,2,activation)	634	167.8666785069772	9926.745157218713	5.063521575757735E-4
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	88	3.458806829425833	13.248250091382646	1.9984014443252818E-15
NP,NP,UP	(0,2,activation)(1,2,inhibition)	910	1182.588375496156	290589.90850237827	0.6608926674771642
NP,NP,UP	(0,2,activation)(2,1,activation)	12474	4533.317654810968	2329918.9700593837	3.471189644732586E-5
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	4.697326376284561	38.44029411809878	0.4251822336800618
PP,NP,UP	(0,2,inhibition)(2,1,activation)	728	629.1437795788848	33478.47651108389	0.27644942174220855
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	258	8.271778538975758	115.86363363657823	3.3928415632544784E-13
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	107	15.064942775997373	202.53437996623083	1.1600711322323765E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	428.69641992300836	150540.80141386768	0.9050817301170803
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.3339390536854255	0.7731474993145734	2.9876741180234756E-4
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.293270623231428	14.672979295546664	0.6064527535672186
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	10936	5966.055051081077	1439948.5396294892	1.8372140296196715E-4
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1389	4726.929812942243	2338286.9878965802	0.9967508963053641
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	270	0.1467634908596118	0.20577520523306514	0.0
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	500	24.198840648723685	449.4454676049618	8.881784197001252E-16
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	672.7405728267842	361156.4049703003	0.9172856854052767
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	3.797887875184063	9.629023963990837	0.5938056866438491
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	1.9347831091313263	20.585675828601303	0.08022270208818116
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	209.76395888943716	199961.34320494576	0.35335849183930124
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	2.2454848713578945	9.696893657149708	0.09826298505630593
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	59	490.0427263965788	43173.103594342654	0.9981243963536622
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6599283298862354	4.339987982672908	0.030285780598375944
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6599283298862353	3.252446790709585	0.022962334343104795
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	520	1364.5744763306784	482961.1151732176	0.9096268611970506
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	144	5.041031707380904	13.110430769031073	5.551115123125783E-16
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	21.995324971430218	208.34025857896165	0.9584469337754693
PP,NP,PP	(2,1,activation)(2,0,inhibition)	264	153.6543218234198	9592.872076123458	0.13143589985572368
PP,NP,PP	(2,1,activation)(2,0,activation)	2483	2436.577683705377	524014.60536624864	0.44484262359219795
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	7.069447903209393	182.09977515052032	0.24173139913281516
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	0.48962815489568845	0.8042974188227284	5.7680907870061304E-6
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.006132135996744772	0.007540174435623933	7.522014344729655E-9
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	12	5.721596815875872	185.4786541626327	0.1559910052325577
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4354	1899.5935183543957	386301.2969917115	6.674340881572816E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	31	12.049521857855437	654.4869997619132	0.14143241641379578
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	10.759605027957173	524.1873424909469	0.32909341491054567
UP,NP,UP	(0,2,activation)(1,2,activation)	29916	111184.92451565753	2.9210844022373123E9	0.9649595411179889
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.0014639444331233649	0.0019857593439867507	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	27	54.107333281799725	13898.784672151198	0.2893387109533131
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	140.14334850542838	5487.8634756051615	0.9938289958052452
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	12	2.7951386349093643	14.718096854834085	0.03077772032593351
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	2.2116144452444715	31.44004182571913	0.12239827513631751
UP,NP,UP	(0,2,activation)(1,2,inhibition)	748	2218.181944106997	986243.4515480287	0.9577489284969735
UP,NP,UP	(0,2,activation)(2,1,activation)	23020	8503.147483235052	7902646.612049028	3.620085299527176E-5
PP,NP,NP	(0,2,activation)(1,2,inhibition)	499	926.6579214596768	118722.76071053173	0.9067225241663899
PP,UP,UP	(0,2,inhibition)(2,1,activation)	234	295.2350526314376	9219.97251682845	0.7198560222995211
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8673	7592.874596466411	835781.5320087224	0.12062823540440315
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	16548	18724.706370541815	7716534.379695833	0.7791472948294189
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.6546094326845043	1.063693353535132	4.440892098500626E-16
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.8027427058195848	3.8321728925024785	0.04014315762770748
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.030655306776312	208.78299592127973	0.03803980647738814
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.2311594478553516	2.2411836779455996	0.08351696205675074
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0029539877108537894	0.0033445711732253106	7.018581938966761E-7
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.06886813301156264	0.08520341140719363	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	11.726457198688205	1574.601476090866	0.12284043918577603
UP,NP,UP	(2,1,activation)(2,0,inhibition)	324	7592.8745964664095	1318310.186535187	1.0
UP,NP,UP	(2,1,activation)(2,0,activation)	21347	39325.32313860696	4.250191812643647E7	0.9991181280171051
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.969229905828083	94.35837591808348	0.1320793781752071
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.909118550787567	15.335884648192355	0.8015484111923548
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	2.680651463574773	6.207850406733565	5.597974299786923E-5
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	0.6888675198186017	1.0037843881090098	5.360175439295123E-5
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	67	162.0612264828488	8497.319412629065	0.857149738761644
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.1185407612071122	0.179302352764562	3.4416913763379853E-15
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	288	169.7383952618155	24157.565251231015	0.19232177327491706
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.18391899223212	76.76951772129556	0.6703682497811403
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1573	550.384020400759	31989.308364840574	8.02538552790999E-6
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.5093826304831944	2.054530600359956	0.04820604856287258
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1016	2027.4632485728623	140393.1614936404	0.9990469572304044
UP,NP,PP	(0,2,inhibition)(2,1,activation)	2071	1854.3901007671575	289967.7376047252	0.3217281182540118
NP,NP,NP	(0,2,activation)(1,2,activation)	23903	21415.300020816816	1.6757109045960724E7	0.26183766827952293
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.643244376036393	1.2721972469573049	0.16243499690217045
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276841	4754914.1180436015	0.9998703193610343
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2707	2270.525978063303	1163076.451731653	0.30784092762543813
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.015866708396317427	0.01908424246058409	0.0014100069146236738
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.2372189445848683	1.6787037747838565	0.01442040378796694
UP,UP,NP	(0,2,activation)(2,1,activation)	22827	11673.29296113824	5870278.95780769	5.164630969911599E-5
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	114	16.105083520836654	73.9240732756038	1.0586076459873084E-10
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926426	187.74577061535092	0.9999969802695242
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036917	2.581944138489788E9	0.018516648855529394
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164882	197.40081324349998	0.03525428110170181
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706149	42.77233079305631	0.0452229953076837
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540927	387.70191983872064	0.4867422271794508
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787567	49.011796550999996	0.03990866036888663
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	736	7606.696715600571	5739323.197820716	0.9999887927861203
UP,NP,UP	(2,1,inhibition)(2,0,activation)	894	2270.525978063302	244369.5670249276	0.9995988790060782
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.27653980131995	62.53741287825146	0.11741692077776511
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	95	82.74939813510012	5051.699809449358	0.34947118113342523
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	450	43.470003524006806	236.1623255487898	5.10702591327572E-15
PP,UP,NP	(2,1,activation)(2,0,inhibition)	875	817.1172137735367	436399.6377829398	0.38541558404498155
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	16	47.50528394206557	2067.053459037876	0.7002712224241378
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	25.477238709631074	1445.7258267693885	0.36719558629859406
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	0.5767532869514825	3.436261041711078	0.013004195505692762
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0035646346270616198	0.0037531967262415377	2.610463065599866E-6
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	13	5.67548183048247	36.271248585353725	0.10708976567395956
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	5	4.144621240079947	149.4878092036314	0.15655260217146127
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	2.5668129643819193	131.10541300629217	0.06714601073921356
PP,UP,UP	(0,2,activation)(2,1,inhibition)	123	425.6817767383948	44737.81369120706	0.9542335545034861
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	76.970110432847	5838.302265423181	0.8088951217663688
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	1.8800874782671577	9.26802617131644	0.06227171003080323
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.13859543909207026	0.6909363985647377	0.030481091267966054
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.5955480067070977	18.201889848109406	0.14349037574188506
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.02326087274297573	0.09228215498648792	0.0020059455046537167
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1500	528.9638163268681	80424.87628599204	0.003960196546231365
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	19	1.1383971221470193	20.904804711630803	0.015814413883965428
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.06581067965673142	0.14213766700913782	0.0
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.010879629226919473	0.01659774361767288	3.837372900129532E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	546	449.1448351864364	111301.62630718132	0.3233799088883349
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530242	12.629796033207224	0.15471564954342654
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7231527120126293	115.56518094978469	0.03912856509498752
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.4081327188980508	8.169823606435191	0.25855770241284615
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	31	213.2720027554008	23065.012975042162	0.9245054876744554
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.22564871521500518	1.211901954308629	0.016137394281352413
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	548	0.2439603439042898	0.415467165877781	0.0
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0018995287208751442	0.001954900200219254	2.859615238781643E-5
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	45	8.97718807845041	218.5634516287973	0.035538192074464625
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	37	29.03411832792146	460.6831480903554	0.292491955179658
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1328	628.0940582415603	115975.82332096936	0.036831436813505314
NP,NP,UP	(0,2,activation)(1,2,activation)	11564	29638.235856159274	2.2533908175825107E8	0.9067065660251257
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	816	3935.8653802117155	6555141.231721273	0.9236313084200583
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	72	1.3750503108453584	150.6695031169939	0.006709064911447737
NP,UP,UP	(0,2,activation)(2,1,activation)	6089	2127.326566447166	805453.2886420172	3.888387757996492E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	220	37.61740881487442	418.4367144497344	5.310298167859884E-8
