Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	52	3.104383828194346	23.072351067662282	1.2614177783865088E-5
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	7	4.259760584357016	21.871825007820828	0.19965502976160643
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	412	730.3916644357964	68593.11714198906	0.9001127880289135
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.6851437702747711	10.509348306611093	0.04882459317473531
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1519	1254.1233148890842	253485.1206884412	0.27490504042755903
UP,PP,PP	(2,1,activation)(2,0,inhibition)	120	187.27825344673454	25304.868126542722	0.5867721936949354
PP,UP,UP	(0,2,activation)(2,1,inhibition)	265	614.5374377733766	169067.07886063418	0.792037983582222
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3686	3610.039509389319	490373.4705950506	0.4376496980653467
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	0.6988980896387057	4.520393972705454	5.588862705963038E-13
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.09187043514414983	0.11198594633963739	0.0014232085069914024
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	1.3892905001860971	17.048707194847584	0.07875311763095849
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	130	32.26266498308944	898.2914375956441	0.00961717699508835
NP,PP,NP	(0,2,inhibition)(2,1,activation)	742	1691.1638116832492	423935.5852279132	0.948891874504112
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.6406286772187193	7.940565307316796	0.022900715392561333
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.45048204168906575	2.0918804110796994	0.06682453489276952
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	103	1.4580442838030394	38.085735838546235	5.725236904308151E-5
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	41	9.710300312690386	78.61735357751691	0.006230783522901739
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.01790249609456448	0.020181914603680975	0.0011306136720047322
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.602932618765663	146.39531080889728	0.066133816987337
NP,PP,UP	(0,2,activation)(2,1,activation)	1791	1709.7464927520232	402458.8562443615	0.4131027704160648
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6597026020974042	13.198674266202902	1.8348213327912255E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.6771079506051676	14.36618473887873	0.13686728400223647
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	16.34910265826636	219.2010153359488	0.5099657943099218
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	32.88152371788869	22384.07971842938	0.08314317042806418
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3647.898096649658	810704.7387372646	0.9999986792156794
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.347648332040831	8.590840534258644	0.02299417496433287
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	28.525816352762625	578.0313408192492	0.6052291313539728
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.07191449503469838	0.10554163662140764	1.0441395804638987E-6
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	0.6960048246583066	1.917959296140678	0.05309288871738327
UP,UP,UP	(0,2,activation)(1,2,activation)	229050	92791.05443772343	2.0409196133868961E9	0.007280805451685413
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4563	3610.039509389319	1367828.8128237631	0.1992860359808889
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1311	361.2230043175236	21614.39192740069	3.060394262233146E-6
NP,PP,NP	(0,2,activation)(1,2,activation)	10066	10193.69399140351	3545825.436194688	0.5085233093110194
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3170	7596.073310132286	5927844.540628612	0.9825283201134253
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	86.21546370215098	48186.21251383324	0.26344435082287443
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	85.3207030566285	34161.732355377535	0.2646101767211586
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	1.4019968233984015	50.55264749229429	0.05016088791841011
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	118.15813760067479	13335.400904662025	0.8470184091050371
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10883097739691514	0.1881812847833094	4.193070870517346E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5381	6975.839077054018	1687456.072486356	0.8956459742885982
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	1.7206910736194747	11.134155790616425	0.22955630882167533
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	535	213.01274782372712	23857.40233182253	0.03921198538819992
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8289	18.13144548443659	3377.473408310146	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	34	0.6355952958403946	3.5867502040732706	2.7849203758645302E-6
NP,PP,UP	(0,2,inhibition)(1,2,activation)	237	334.5885260242278	24993.889606424476	0.7042408715225918
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	105	2.5009934428310707	110.17455289890405	0.0011523695710190518
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	11.721585240972827	354.8841757298634	0.04903294851980222
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	295	13.75641529995881	673.9145476783785	2.4600411721920068E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	31	3.8114150762256864	17.892437617040873	1.8953459163850717E-4
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	111	397.6660418109074	35055.36820985723	0.966880261176075
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.6105524362541389	12.469670798041856	0.04165164727615278
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1221	107.80225840247704	4982.87534762058	1.6986412276764895E-13
NP,NP,NP	(2,1,activation)(2,0,activation)	55004	30150.754118893477	5.3818712925230265E7	0.0016693447440354614
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.18008651776586868	0.3981510732955612	0.0073394844497987055
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3569	3756.7192449022477	1741954.7940460965	0.521623677324648
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	808	1208.6508544932392	679826.7247451532	0.6334259320155713
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	6.659390937558404E-4	6.784839217229391E-4	6.369367282599292E-6
PP,PP,UP	(0,2,inhibition)(2,1,activation)	90	155.14352757059402	4147.400418310419	0.8458335743567635
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	14	6.727476702367063	965.0813727904605	0.07382827195447383
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.35591739860816024	2.454468785536961	0.03752975854165319
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	23.620534018966453	739.3723389388108	0.7267333193889811
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	8.424406698978494	554.4900921975014	0.1800330334502669
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	3	0.03932772049299384	0.07325255457882125	8.136606012364433E-4
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	278	0.1792880303853137	0.37758595531318623	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.1663635623365185	0.20084017232211582	2.8250899397619378E-9
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1697	59828.71627744287	6.873401720591183E8	0.9998080964329294
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.021733709454786167	0.07135500470086564	3.3306690738754696E-16
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11006	3756.7192449022477	7968006.250176938	0.02075976481566222
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.026776024080597448	0.029196217274060434	1.617594946878853E-12
PP,PP,UP	(0,2,activation)(1,2,activation)	1416	2688.9262485764084	2224867.5380428107	0.7949161303426244
PP,PP,UP	(0,2,activation)(1,2,inhibition)	14	32.17197365617573	586.5070579662504	0.7377585645588336
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	7	0.7198220843700935	2.077032007809345	0.005625534708952107
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22109	11977.905627120994	8598471.918816954	0.0014308925317367827
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	5.8632305444723904	27.998441696762313	0.09102260566401299
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	29	140.59526975773124	7034.982858216783	0.9446396715840193
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	89	235.51213022044607	27093.85402340156	0.8076995333648851
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.010551587236443005	0.01203869555222413	6.907780835692101E-4
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	4.456683419765857	130.73132181095892	0.1594536760965516
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	89	71.53708180745677	5659.694407504676	0.31341054173907446
PP,PP,NP	(0,2,activation)(1,2,inhibition)	228	105.47599457849675	2110.0318878630023	0.01200702070602222
PP,PP,NP	(2,1,activation)(2,0,activation)	3802	6110.152551287941	4136628.209936306	0.879903637089345
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	76	4.152120223464442	10.945912728421739	0.0
UP,UP,UP	(2,1,inhibition)(2,0,activation)	331	3610.03950938932	827051.2015281059	0.9999999709678358
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78054	34118.10828722499	3.9327580058302474E8	0.02991355888583025
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	426	596.1614654861462	109291.43543168297	0.6565840958331777
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09086678625197811	0.26816157956395525	0.0057991871204066126
NP,NP,PP	(0,2,activation)(2,1,activation)	3070	3763.577130013317	1499861.0970557537	0.6945229509933477
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	603	8.040522873522283	240.54372783641412	5.218048215738236E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	192	51.59701618057696	478.1087464449811	3.811169775880252E-6
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.07537635127700658	0.24563713025927308	0.002926384684773242
NP,PP,PP	(0,2,inhibition)(1,2,activation)	265	417.6761080349191	44807.60413067037	0.7442388106684446
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1371	407.12180430945017	60621.25857691525	0.0020285023213376663
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3181	6443.926499647395	1.3562862707078733E7	0.8072073705832893
PP,PP,PP	(0,2,activation)(1,2,inhibition)	106	40.161164234126815	746.2498258073185	0.023753665557103454
PP,PP,PP	(2,1,activation)(2,0,activation)	5719	1315.2403968024164	199759.36139784777	5.772660127689733E-11
PP,UP,PP	(0,2,inhibition)(2,1,activation)	19	48.9230975185165	1009.7253865276753	0.8229839778950784
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	353	41.49048293646751	1077.5001791849656	3.4668624793177116E-7
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	10.228462690047865	316.0984562692709	0.04789250085762131
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	332	5792.793992570548	8497772.989699662	0.9972494385318991
PP,PP,NP	(2,1,inhibition)(2,0,activation)	553	526.2291195498944	176488.8280624629	0.3948114661352713
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.609602138060323	156.65550670552014	0.02467840192349191
UP,UP,UP	(2,1,activation)(2,0,activation)	5784	8275.869524580947	6024900.255225033	0.8471524780297357
PP,NP,NP	(0,2,activation)(2,1,activation)	7441	3075.653139069026	465632.0285140425	2.1914937942124624E-7
PP,NP,NP	(0,2,activation)(2,1,inhibition)	491	1096.9503436163664	504327.1499428684	0.7937724344641073
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	270	128.83237504089405	23620.813218683354	0.15586431579501114
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3746075072654192	33.60518629249836	0.008045025557381846
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	318	21.10407361707033	356.588031625591	2.7423174842056142E-11
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	90.36574718890535	52265.76905227243	0.2526379918414151
PP,NP,UP	(0,2,inhibition)(2,1,activation)	691	344.63289228402436	17584.525784243422	0.012360554036491056
NP,PP,PP	(2,1,activation)(2,0,activation)	5224	5843.30018914329	1892246.2303728014	0.6560717096371673
NP,PP,NP	(0,2,inhibition)(1,2,activation)	437	1096.9503436163668	160844.57382643945	0.971326501023711
NP,PP,PP	(2,1,activation)(2,0,inhibition)	40	129.0675583402091	12374.15455325666	0.7637029604950214
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.1006918269252808	10.606754920965152	0.07385787280313083
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	4.464819088384329	38.1199831295933	0.2248362314560819
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.05130378383104835	0.08376508969071421	0.009748649553464994
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	1.388713469611606	3.2158520075072325	0.0015630821783817472
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	1.802690331627586	17.031595465951504	0.17257170179276116
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	86.21546370215097	2331.5370462642104	0.9932638709753419
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1418	361.22300431752365	25801.035237223507	3.511314651150066E-6
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	4.47296960865315	14.202883421483875	0.24779931636720998
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	1.3593643003566713	5.165248784071144	6.556883746985376E-4
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	44	11.92184570423879	73.91391662018097	0.0032765772953819994
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	5.216465346486643	85.26452042046017	0.01104474905094377
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	32	4.602932618765663	15.630016228970081	2.8891696396415867E-5
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	115.82398749905703	4150.468246063581	0.9895875059525474
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	310	12.495745527231929	130.4739654058272	0.0
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	68	23.620534018966453	1991.1948774108664	0.12478290445724805
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	4.25199856761629	27.776889852871644	0.08097771654373365
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	5	3.4543108974487837	26.19713994845354	0.2370419021931338
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	2.463996968308817	36.35867132031095	0.014819262454084603
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	620	782.2789452197339	48742.94747895887	0.7580884894599511
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	69.36653140170726	5549.157766741134	0.5739177080134462
NP,UP,UP	(0,2,activation)(2,1,activation)	5748	2082.760696607764	772952.5117699411	6.527057183530749E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	22	10.22846269004786	91.17951787613414	0.10914640134875186
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	80	5.715181789619711	104.39900292258996	4.7448502050295716E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	15	1.4702537578168198	3.843564167064831	1.5506887017791016E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	32	12.518556491165201	46.29467485039734	0.00900592036105241
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.6446606866332638	43.490866416611816	0.10520473527563745
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	96	8.120932317654125	2107.462413557974	0.029507960162719837
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	89	391.70839608346495	55160.82307369806	0.9360650132572583
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	3	0.10836741492059966	0.235395820378466	0.003930785805130621
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1469	71.81981663045951	3121.5399708369305	4.3298697960381105E-15
