Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	108.57334345439735	13876.957115822584	0.6707970486243008
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.5041899815456357	22.186938929793875	0.10807973794981696
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0065592897787365625	0.04967062028225146	0.001172651873579067
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	962	146.7421842826178	39986.0096074449	0.006140627129628373
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	263	1146.08660277514	1278844.643864247	0.748090015168657
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1849	645.5474448833237	52122.10777784645	3.3822970458952106E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	59	14.58967524613513	548.8333524995168	0.05858740782775118
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	51.89196340380249	17150.107380669862	0.22675416471705956
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	128.96664400828735	35114.54301277993	0.571633429008809
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.32401736762886435	2.264178092450691	5.551115123125783E-16
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	3.1743169519915373	396.7186696431466	0.047636453909224885
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	1.7939000349196823	14.52783597094446	0.08050862876596399
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.2952740499160824	0.5334507917159398	0.06826123827195507
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	38	7.979085301334703	1375.4560881321422	0.057725485660397924
UP,PP,UP	(0,2,activation)(1,2,inhibition)	88	215.51427450611305	21346.357066951656	0.8004085320843229
UP,PP,UP	(0,2,activation)(1,2,activation)	6083	32909.14663239579	2.6860828838148594E8	0.9821667441701394
NP,PP,PP	(0,2,activation)(1,2,inhibition)	138	151.8057256723345	5490.338535427509	0.5229420805823539
NP,UP,UP	(0,2,inhibition)(1,2,activation)	810	1913.986545542959	757945.856740308	0.9183357940416613
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3118	2632.0694634750557	183066.174495521	0.12972392574361624
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5214	17599.6404692581	1.0712891571761113E8	0.9112049697330459
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	17.32777678223509	243.9649993742632	0.1545688956705693
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	217	15.967779255275929	197.74165585652668	2.433189205675035E-10
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.33061039807554	2.73961153657772	0.34273223253198404
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0391037154311762	0.05435055728110209	0.005690860120924013
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	12.556390835583004	674.9819890971496	0.21681111586729263
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	564	13.416997771177021	67.7345464558654	6.661338147750939E-16
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	15.439473563357913	1571.8269384953987	0.10969532906605595
UP,PP,UP	(2,1,activation)(2,0,inhibition)	132	2632.069463475056	372820.41660913825	0.9999999999755492
UP,PP,UP	(2,1,activation)(2,0,activation)	6579	11654.543847156818	4896461.515217811	0.9948326518580919
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.616287890816115	97.61976170567722	0.12848666391980157
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.499797366088638	30.946990313873314	0.7275551019105533
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	5	3.885834371815635	8.158577993499563	0.24780472718542124
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.7098057448007703	6.8324168828691905	0.08492193000005899
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	45	355.23322683393684	45487.72155112466	0.970532491840645
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	2.0873869884832503	20.2162651985577	0.14031495714216424
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	120	79.85345276276009	1929.5272067013248	0.16961528725988417
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	28.92924763587618	12098.858591060392	0.10833342978530458
NP,PP,PP	(0,2,inhibition)(1,2,activation)	316	414.2493860082949	31118.448271731177	0.683168218630289
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.2734231500019355	12.078212414754063	0.010982817334588502
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	655	961.811701134398	65420.57073747041	0.8922736671608095
UP,PP,PP	(0,2,inhibition)(1,2,activation)	2031	768.3764528351625	52689.416463138885	1.0726592374887822E-5
PP,PP,PP	(0,2,activation)(1,2,activation)	4607	781.0133082958038	58282.332774519105	7.435163595914673E-13
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.5354156392221189	0.9965495192442981	0.13226731904646272
UP,PP,UP	(0,2,activation)(2,1,activation)	7268	2543.494431461009	879565.1533533242	6.795245356516766E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2327	929.4445833961809	406971.73196590634	0.03330655767125301
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.018641254707768815	0.024318736992328883	0.002233146111208839
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	196.61131052300505	80851.34312692526	0.6023805474973569
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.003848491534718304	0.003965230909124855	2.949720467881889E-10
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	21.511115920995632	147.84118714593052	0.9701800485469882
UP,UP,PP	(0,2,activation)(1,2,activation)	31518	23621.322559448374	1.4645612927183151E7	0.025426649002975754
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	7	0.3025120593515949	0.39496863609584404	4.308692761134658E-6
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	123.07790997952341	7396.907460017439	0.9696985311980967
UP,UP,UP	(0,2,activation)(1,2,activation)	225722	90491.85960334438	1.9499753204434738E9	0.00672903413443815
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.359982746472943	149.62585035747898	0.02292672911116944
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	31.47452306836366	550.7552258739605	0.47367418187267774
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.57059658593208	6283.098357415677	0.2779689116637303
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.499797366088636	66.35223023812006	0.06102725999301006
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	485	842.7465737718229	75980.70805910311	0.9161284589442079
UP,PP,UP	(2,1,inhibition)(2,0,activation)	362	929.4445833961809	67337.3246164876	0.9953633406772187
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.726147285579286	90.79813045676633	0.16503477326366034
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	67.5765172228415	4728.501720351806	0.8112403260125632
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.018907713934165345	0.024523427201783583	3.5227265549053755E-11
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	6.307218405428468	54.77834061398262	0.5246377110335967
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	136	10.936585169834458	81.83737633851625	2.172672042277668E-10
NP,UP,PP	(0,2,activation)(2,1,inhibition)	150	579.8500592413343	138597.66551317717	0.9031569882577706
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	4	72.17515082706454	2857.9007768733472	0.9502980508357712
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.2714835466627569	10.24652253468727	0.012526701352050251
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.1729299756155438	6.789139586291902	0.1656189534575908
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	4.88279433999712	106.7200234389395	0.19377525279061159
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	7	47.50616981815431	1330.3969945912027	0.895268735916239
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1160	62.206894088469085	6705.2461872561935	1.0458016330705533E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	248	65.85829462658612	2256.091070197431	0.0030500966457586154
NP,UP,UP	(0,2,activation)(2,1,inhibition)	876	2100.9575864977933	1852302.5871268678	0.8126508039244352
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.15138798577777926	0.3573634354424895	0.016005058271740147
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	71.35226167761093	1185.9444021031022	0.9688537018402494
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	376.62641057811993	158044.28791926595	0.8303274662988887
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.8615140136563537	11.098597612007593	0.1009271600551348
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.6994423305699649	74.71302736047606	0.06968841764545952
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	229	457.42614252810426	203632.11777010377	0.6098856927232972
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	35	45.522524083382194	2401.0262375727943	0.4646622699815547
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	432	12.556390835583008	1676.5024412643502	4.5315354898201043E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	364.69707060627655	155578.071683586	0.8068091602381003
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	25.598267502689666	7624.050683448673	0.1261496300861632
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.2763169543079931	2.918769820448683	0.03878806227008824
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1493	1936.2623953167008	994294.1287856512	0.6307183701320052
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7200672154442498	13.710086975022934	0.21248794111453517
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.6621831015222954	106.52018224250725	0.039042108564956934
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1396684524799178	0.39682257478989863	0.03493196098515894
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05920820024176091	0.11368805336282667	5.359532251447696E-6
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	553	7.251309733299044	203.93571715628454	8.881784197001252E-16
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	4.6077255608116765	22.658229022628408	8.270856928560555E-6
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.030482255937923534	0.37462268810533494	0.0017243572842279287
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	67	29.861355503649552	766.982716962148	0.10050465146193333
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	6.818139367510046	33.1360324230202	0.5808289311670065
PP,PP,NP	(2,1,activation)(2,0,activation)	3259	4781.264890297183	1961394.7386210635	0.8664007062848456
PP,PP,UP	(0,2,activation)(1,2,activation)	1624	2992.0147978495684	2710552.452710226	0.7864179230005404
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	30	13.45008932108004	109.7359411047997	0.07211913169033846
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.6011207354085245	5.07090735131299	0.04928327308990843
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3176	3673.9159197164136	1958026.010786133	0.6060452423000022
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.9432600054185033	1.7120077362660082	0.023457824826013107
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	0.4011493657763964	0.5787175475538723	0.08632287096796398
