Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	184	5.311014840666188	12.84065465882609	2.220446049250313E-16
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	0.4729335732901526	3.229875464022357	7.936170011849653E-4
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	43.52243910441214	763.3071714371256	0.9862344889605643
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	11.578963423677076	245.29604033072283	0.5830710032083453
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0011054653412591968	0.0011250398427707694	8.833029863097863E-10
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	281	280.1115258498041	20102.002961528968	0.4452969321945409
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	4.232844273734171	42.27315036400748	1.028066520802895E-13
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.00718836281877852	0.007683249528994048	1.1102230246251565E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	11.061576053111535	67.86556496676717	0.044564242049015546
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2042	7119.818360016481	6348329.382565215	0.9938689936792953
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	1.5248550201722006	4.195957864281455	4.271644582201084E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4124	14209.583603060959	2.548142147054091E7	0.9933669995444642
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	117	0.8695798907792643	2.8480048374147047	0.0
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3499	3527.2712201413456	7218733.282117618	0.4264159492800679
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.5662390005910585E-4	1.5822635688411883E-4	8.051094800842762E-7
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	17.192644454130658	194.35848053759247	0.35871334138274835
NP,UP,NP	(0,2,activation)(2,1,activation)	12590	4916.631648960947	1753016.4366961643	3.2291310624321667E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15822	5431.0328289449935	1.3839618343221758E7	0.014081191567079432
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	4.731055754892677	108.36018599916929	0.1123536701328337
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.2101090554126822	0.36684609279596125	1.354532688235821E-7
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.083459472659059	4.700749645606909	0.11156224137848403
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	5.630394820266079	43.42957986870882	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	2793	4047.0811331340356	989566.6999687776	0.9047504207167949
UP,UP,NP	(0,2,activation)(2,1,activation)	23736	9164.407667687907	4607042.541767478	7.62445290236613E-8
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1738	10123.23119865341	4.606337596771601E7	0.9309350643014382
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	54.78437013456148	36150.70747433566	0.1417066510908006
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4283	186.52740478482275	26181.686549381076	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0832015704641105	0.170923086718922	2.220446049250313E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	494	1252.8328163314245	280863.10353263817	0.9477952786310753
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	118	166.63974936104933	13753.52142442708	0.598329894511547
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	0.7184227461896253	1.9751242233311044	1.1102230246251565E-16
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	1.0894099559563473	15.031355237128093	0.0700160581603887
PP,PP,PP	(0,2,inhibition)(2,1,activation)	234	68.61259608431396	1198.5229710668473	2.732982736224354E-4
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	72	7.018620705702579	59.30898219224478	1.4007323236975289E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	206	1.140947418408077	13.090203688170169	1.1102230246251565E-15
PP,NP,UP	(0,2,activation)(2,1,activation)	3337	1537.0157657943691	296253.36393037345	0.0030037097943550473
PP,NP,UP	(0,2,activation)(2,1,inhibition)	247	535.5475311391832	69853.78693191352	0.8742402585971825
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.23169887877657938	1.6746582649753647	0.041823869170709016
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	147	10.275611104058216	182.11741392165538	5.1979459416706675E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.02117640383490804	0.023478416999956005	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	51.16098096241735	8123.419804410769	0.4686863600724801
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	13.709480576434487	1809.0077753099422	0.12040782974211561
PP,NP,UP	(0,2,inhibition)(2,1,activation)	513	561.0347854946301	26713.8620760098	0.5880559063407791
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	65	195.48322206022698	4409.991883804192	0.9910557945599865
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	4.193527265134806	39.9721550973759	0.0024973441546379815
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	21.449535222119376	48.30653341359027	0.9997000437744835
UP,PP,PP	(2,1,activation)(2,0,inhibition)	306	323.54502833156624	33809.334898673216	0.479212371081817
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	2.2309762699452044E-4	2.491771639973592E-4	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.5630568110813732	1.9240396513611233	0.4443245759970863
PP,PP,NP	(0,2,inhibition)(2,1,activation)	368	209.1909623586192	6563.093363943408	0.03801644428346218
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	341	85.91941556466031	2237.8392567137043	1.052301384185661E-4
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.11486865826049943	0.3374402672543138	0.028720073714337935
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	45	8.460576455054439E-4	8.742665892775303E-4	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	132.694307460082	4979.997904675496	0.9982042178883209
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.26303664985372405	3.8991327341311544	0.011306942346990478
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	7.504955168853863	39.56653958143038	0.06282776138612356
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	12.19984487127244	174.1255718462179	0.7552770593670355
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	52	102.98909105126397	1752.9603735086603	0.9008102021336962
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	32.995918306405294	1158.102844009962	0.594231362732498
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	1.8282460466722295	3.934906826389335	0.00927221641826359
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	738	18.96430581540554	373.1261784130615	1.4432899320127035E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	12.044026067400178	408.098879212342	0.4413538197694308
PP,PP,NP	(0,2,activation)(2,1,activation)	1293	1572.741818970169	156216.20527640125	0.750120692792223
PP,PP,NP	(0,2,activation)(2,1,inhibition)	605	486.86510045247167	128738.77798327012	0.31175985064837985
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.004657079835461259	0.009737700020825586	0.0010648959939291158
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	21.152298372601926	77.35464179245577	0.9271397284414375
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.8776645639425353	9.429708981653091	0.006234181783698611
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1206	2257.99687854313	169977.1340353014	0.9980952115413515
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7522	6480.4272256710265	675220.0227949247	0.10538265225730858
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9815990445849777	15.150779461517764	0.07815470659481227
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.6492620624680309	4.693209538947266	1.1183568331996074E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	496	14.501976582087636	401.5410806635672	4.340972026284362E-13
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	43	92.89537404205316	770.7973761797766	0.9783497101480505
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3543853757068698	0.941862342633463	0.022398164511380658
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.10353872411621466	0.3722591386570793	0.014541863285786438
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.404457453862508	25.29689396612268	0.05439772525599684
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.9973514363115157	34.68412294846389	0.010868403952682959
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	39	108.19398694744267	20000.91406523904	0.5480497431146757
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.029441493894833554	0.03589390895797362	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	4087	12313.647628552391	1.2041087571644872E7	0.9982271466577944
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.0885210057098504	0.15135083563806265	0.01807439557108592
NP,PP,NP	(0,2,inhibition)(1,2,activation)	601	1614.6904690734407	364619.8687812886	0.9752567819522397
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	121	0.12760068329733004	0.16515654098962232	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	318	161.4794956303743	8397.998543002857	0.06109752926958123
PP,PP,UP	(0,2,activation)(2,1,activation)	816	602.6084909421812	54643.17449195031	0.17464745736072917
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1562	1374.272193214155	81421.17628052365	0.24546370719173694
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	91	0.23169887877657944	0.4765691241980026	0.0
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0035495693110731102	0.003963755634191195	1.8988238039296945E-4
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.4802063119741638	2.6046156624674572	0.017908372859418487
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	78	58.94254060949464	506.74002507007026	0.18515778638795444
PP,PP,UP	(0,2,inhibition)(2,1,activation)	423	219.96152087500462	4782.865265328372	0.005667574051548052
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	2.882913348232749	32.02055665206372	0.08081807172053623
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	1.0925839361338319	17.724338522143125	1.1400948929352062E-4
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	10.724591380320092	47.33340348608259	0.6308805090496767
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	251	12.90221921432538	391.50839067317844	1.8689242364811065E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.006333151015791202	0.006627827708342164	1.5892063667111156E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	63	437.8190084570335	56961.99069817792	0.9799371355233969
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	1.7481565684928064	2.8984845359763103	1.1519230014300774E-11
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1456	96.64222166770651	7083.652434102623	8.883671576143115E-12
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.104611094676156	11.462299917662111	0.10484026490771026
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1359	1497.5768258681655	1535786.116507187	0.45823585673964173
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	14	9.568034545282668	201.7794142840268	0.24780066285612867
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	54.26627754348514	1906.4666936401054	0.6698009395522522
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.534140137581416	20.64286245422379	0.16086095541057432
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.01278276166055953	0.09213832724919724	1.3623274974783328E-7
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	935	119.9610800384726	28114.085235563834	0.0027833748964528615
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2371	761.4620488123578	68099.27881553234	2.9919230114527906E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	64	14.554883180094947	537.6224249467487	0.04707350437561808
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	43.95050428194298	8539.38037618386	0.267915366864236
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3365176812502662	3.888823579036257	0.04409862423381461
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.2451058885402717	1.5900402803162943	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	375	121.08677500632525	3675.4812939430976	8.630407186449585E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	21	3.4553720610519787	8.348934139211366	8.296043739586256E-5
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.5489649168852397	29.726053648225005	0.11736040425822891
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06427507901000067	0.0850405300932471	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	0.3548689339922188	0.6645916398221074	2.8700514664081744E-5
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	25	2.743710601491115	20.12092079795816	0.003039295602702774
UP,PP,UP	(0,2,activation)(1,2,inhibition)	251	290.6792605923713	29526.685349843945	0.5321013867541003
UP,PP,UP	(0,2,activation)(1,2,activation)	8229	41537.80348181243	4.2241318747140384E8	0.9802303953432092
NP,PP,PP	(0,2,activation)(1,2,inhibition)	244	162.31055272978745	5206.241026094533	0.13057727294524102
NP,UP,UP	(0,2,inhibition)(1,2,activation)	571	2080.9432659780146	875711.9033141593	0.9751039748750585
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3098	2540.7419741748427	142992.88188662007	0.075317463255683
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3905	6167.516929416136	1228376.8499605283	0.9868828096072748
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	2.89855181529576	40.72461155421295	0.1791869125604042
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	108	14.893193652916205	180.87177193446863	4.818326153621655E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	17.66921119414565	1446.0779933124477	0.18882433765689732
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.050960793820207344	0.07671973477547263	0.008685097365111139
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.0052894492718536	0.00619850752429692	1.4054718500133845E-9
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	11.753556373854604	649.2885830385432	0.20199073144162505
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	170	9.733281152627352	43.085049648281654	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	117	2540.7419741748427	206236.72092336696	1.0
UP,PP,UP	(2,1,activation)(2,0,activation)	6627	12199.271630194615	5205223.325268388	0.9970873959085708
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.210720548992966	80.90840633575228	0.110969202928073
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.702317854422577	14.504934901759732	0.7895914445956219
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	4	4.771520906505426	10.8173678997886	0.4664366179604831
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	49	23.239289180383285	407.0330684181906	0.10721615102202875
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.9275096686024881	3.054907715327784	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	84	441.9238425578123	67853.36371530159	0.9540639755812055
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	48	4.117619221972798	42.331158117383865	5.021990657168018E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	175	108.78675653851634	3403.1518293065055	0.12979133315259272
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	33.493021987558144	15660.565632537391	0.112260072606305
NP,PP,PP	(0,2,inhibition)(1,2,activation)	227	491.19059781545957	44150.71190348346	0.9135941411162093
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	0.8692625142505068	3.732844751785441	0.0036741427701079132
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	579	680.8362953452643	21966.138773969957	0.7436095032566066
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1245	792.5336310416949	55916.841380561236	0.038641032960276656
PP,PP,PP	(0,2,activation)(1,2,activation)	4431	1233.2502024753178	127078.58394325967	2.0797519262316655E-10
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	393.3452672966301	80799.29318807434	0.6989435590530457
UP,PP,UP	(0,2,activation)(2,1,activation)	4352	2657.1427031299486	935523.6915788734	0.052805201679196334
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3824	712.0279086152503	148332.32487295038	3.549864534546643E-7
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1405	97.20362043144696	17638.449441524488	9.812516358564949E-6
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	121	7.26632405353769	220.80349324834563	5.420089019297913E-4
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.005203417329495429	0.00536181771567953	1.3511414209688155E-13
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.3578958759419526	53.52352921464962	0.04390285643237679
UP,UP,PP	(0,2,activation)(2,1,activation)	3622	3908.435019658416	1093104.4828843884	0.5832890345646067
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	49	0.7550135679207981	1.1409870189061793	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.39292614591467	191.81275936466	0.9999973689346836
UP,UP,UP	(0,2,activation)(1,2,activation)	227190	91578.42370688863	1.9954498765540686E9	0.007047070011681034
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.54107016210822	154.40386641160381	0.024112705279425994
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	13.604199000713677	39.95926935582813	0.021086784729938635
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.00824354876596	395.96553404984274	0.4963760498831663
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.702317854422577	47.042565962812446	0.036958759333201474
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	695	1055.3726279536843	75653.0564559875	0.9149468756899274
UP,PP,UP	(2,1,inhibition)(2,0,activation)	713	712.0279086152506	31573.324285606213	0.47178279885142715
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.452517964410406	64.78066364752215	0.12252097449647914
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	65.29434718140247	4700.991175774399	0.6675958504471795
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.02489739929186678	0.03268080555524556	5.10702591327572E-15
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	0.4304620496352516	2.8098043320025	0.010691260804492675
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	132	4.416716785142058	9.25996110002965	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	225	765.3809268044449	139981.06325693533	0.9558451780796368
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	63	86.11571419226166	3337.114485878068	0.5934022454725947
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	2.189358342384537	12.745081353952513	9.362527420009314E-10
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	6.145131251017442	115.84151259007118	0.1834123950696629
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	218	61.45429474129748	1758.1599039919383	0.0032671488166219342
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1235	52.14896738955442	5148.762434362427	4.085242810702994E-9
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	29	74.3838407825007	2904.258447603188	0.7844903149298585
NP,UP,UP	(0,2,activation)(2,1,inhibition)	495	1801.3212307782908	707408.0997120189	0.969657462356799
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.05875871374009016	0.08206337802943273	5.5753162982452587E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.3872963542160168	0.5762512409423652	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	65.36990936035579	911.9797968625608	0.9690531734523522
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.645199262426447	31.816204092878777	0.5514217739227454
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	742	42743.86439745959	3.026456359291382E8	0.9999707070050778
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	58	458.6647083025005	39672.105081813	0.9973096985333346
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	39	11.7535563738546	162.18496038474655	0.040784914470796574
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	4.731055754892677	43.59366854957114	0.41057790899302427
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1653	2320.6054384393565	1156276.7616240978	0.7073096900910487
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5017765747199143	11.70854146504783	0.1893102980962985
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.570578479754711	99.65584172423144	0.03719463598579198
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.0051136101496327075	0.005358212604252107	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1148250552990766	0.3054495938618918	0.0286159574276611
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	5.066751129940524	108.87553315294508	0.23368439752180947
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04991625669237824	0.09518925940850316	4.027879650370103E-6
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	120	6.170413670916109	161.39651717139316	1.8737933929224848E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	69	3.5754446392714563	15.795347440111694	1.519727677035121E-10
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.0405553931007129	0.6080867014143388	0.0022744299706287663
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	232	367.34632700468376	24395.954183718713	0.7999924416372965
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	200	10.48271568051707	48.24035039662998	0.0
