Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	11	1.8640669939396814	39.41633591361209	0.05972211563577212
NP,UP,UP	(0,2,activation)(2,1,activation)	6894	2329.260693596919	1004907.5928469654	3.0239893345174185E-4
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.004094084830204141	0.004406467264002058	1.5210787581454444E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	75	10.240478954060803	77.51148649915544	1.8606308650359615E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	36	4.96105441092667	74.8443328746173	0.012719925712614155
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.312345483043925	1.8822369767026919	0.023857305990293898
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.2182636989775798	0.279954493845216	0.035671442119447505
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	3	2.2846978685744235	14.987390974370665	0.23709872270080035
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	369	49.59726787384966	1848.181433443433	1.908815625362159E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	107.02308752309906	108847.53752340593	0.18861734342056957
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.36296048896477673	1.5376898343165724	0.009159295287300417
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	55	411.4232754615028	48872.08248641901	0.9836469521808161
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	7	9.789556047953875	1321.4319707001002	0.12177413806963566
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	5	0.6811756913525996	9.755885090364751	0.04367662476186862
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	371	5.9602908333006575	21.238179565545742	0.0
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	3.568659419699435	26.809630149610665	0.3456497145587416
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	598	51.85430699831712	1315.1557814105913	1.8958168368499173E-12
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	1.1554344639990528	19.580858043392354	0.06231980474103882
UP,PP,PP	(2,1,inhibition)(2,0,inhibition)	383	609.413329339466	110626.73729959055	0.7264863603196902
