Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,UP	(2,1,activation)(2,0,activation)	71091	52339.70138428573	5.037129514569521E7	0.006724796763742269
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1656	1557.0177588137	997771.07560407	0.3979108948562079
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	79.74675266273354	71375.65995390611	0.14844120817186268
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	171	614.0717808883497	468914.5380943928	0.6622086017508824
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	554	1782.5521651497386	3065601.6902980735	0.707613631567704
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	6.669529202601965	532.4655643659548	0.13873653597626923
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	134	39.92526303300155	1462.6870693504695	0.027266856175123033
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	68	46.33872916956049	653.4890854824885	0.18175514037328566
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.374507066949082	2.244947141657407	0.028672793886238668
NP,NP,PP	(0,2,activation)(1,2,inhibition)	415	379.8115911467512	32271.433721543348	0.37794729257102344
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	4.026795804267107	134.520225889286	0.016163484571951936
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	32.74012530762215	516.6683465442518	0.9226886267340624
UP,UP,UP	(2,1,inhibition)(2,0,activation)	319	3853.041092269794	930904.8642068096	0.9999999877442893
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77823	33680.65767651024	3.8320888151958823E8	0.02820986055938779
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11842159755616392	0.38778215139244604	0.00871866490347406
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.032233369936758044	0.053014568965365196	0.0015401563288475195
UP,UP,NP	(0,2,activation)(2,1,activation)	24867	13266.819289221417	7836681.175299436	1.9755361690110274E-4
UP,PP,NP	(0,2,activation)(2,1,activation)	1710	3358.5637547323718	517252.76881637983	0.9954885577386506
UP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	12	1.9819456490258855	10.945134040905907	0.018514304892486955
PP,NP,NP	(0,2,inhibition)(1,2,activation)	2174	2194.2921419405793	1147137.021878303	0.4581711740377272
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	623	20250.95546936031	1.4457752683224547E8	0.9925993451612154
UP,PP,PP	(0,2,activation)(2,1,inhibition)	78	481.25012486213205	228374.2086646298	0.7804548042213819
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3959	2995.880495833157	1442979.697312165	0.20036234482723492
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	396	8.387167280636403	68.95533826429035	0.0
NP,UP,NP	(0,2,inhibition)(2,1,activation)	510	1281.0955644086555	307543.280540406	0.9414431841817498
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.1706399157795066	0.6730212635884846	0.024755898759548756
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	10	4.444751227779935	13.337839484594106	0.06942395002168011
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	2.4900988844710636	11.190647414043529	3.5853983061184813E-4
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1261	125.8278058700914	6895.247531397212	1.422040263321378E-11
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	2687	28811.284204486663	2.870896909911827E8	0.9821044344493154
NP,NP,PP	(2,1,inhibition)(2,0,activation)	388	1197.2378220031112	2131823.7974363845	0.5975094244835473
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.012061982057846565	0.30851965400686204	2.985531510901751E-8
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4937	3853.041092269794	1527800.158286538	0.184416722072412
UP,UP,UP	(2,1,activation)(2,0,activation)	6184	9570.73572677859	7831992.218410283	0.8961341551215168
NP,PP,PP	(0,2,activation)(2,1,activation)	256	114.67024064324086	3151.812281398008	0.01679962105973032
NP,PP,PP	(0,2,activation)(2,1,inhibition)	66	278.1878619759464	80620.50241972103	0.7265863869317539
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.42092462231291433	1.3812606754522694	1.1102230246251565E-16
NP,PP,PP	(0,2,inhibition)(2,1,activation)	250	54.95194441130956	1084.3361743269725	5.010296056429109E-5
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4167409280390936	40.837804517568216	0.00821555803013485
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	34	19.561122433753074	4380.82023494617	0.12088676375586804
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	15.729558785512847	4236.1085071235075	0.10608554653522573
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.21792249183614285	0.7108215233591798	0.05388494750588524
NP,PP,UP	(0,2,inhibition)(2,1,activation)	364	336.0216934525194	17551.36459320315	0.3791284849540245
PP,NP,NP	(2,1,activation)(2,0,activation)	13058	11136.879538753365	7958600.149493948	0.2372852695822003
PP,NP,PP	(2,1,inhibition)(2,0,activation)	96	129.60574517557498	37793.78251062344	0.38733871039836143
PP,NP,NP	(2,1,activation)(2,0,inhibition)	3661	930.36477389751	668044.5083398566	0.00829952288753355
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	491	500.462888320832	327654.40336178057	0.38519885244024155
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.02947757492075389	0.0341794087572709	1.704851649275696E-5
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.388660633688666	22382.524203207642	0.09414287929361176
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.25107808280968746	0.6027563965880949	2.3247203089082902E-4
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	41	7.810792168335574	1031.5499241162793	0.061701480899777006
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	23.22578276684049	1357.071702051776	3.380610780878701E-5
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	71	133.3123907428055	23378.885732878338	0.5394659153080308
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.006269816806751537	0.007856387724803024	7.311170648327536E-5
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	1.2344503109548064	11.184493134044587	2.2943970057198726E-9
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5469	393.2244866665179	75470.73666812928	7.835954107804355E-13
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	18.281508076141595	790.2480624986802	0.49966080003010915
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	67	11.451050838256636	105.92911149943413	4.459755856628389E-4
PP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.004570137631066532	0.0049319983156548425	1.763125616361938E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	20	21.320205031669932	274.70418272348815	0.4398062365059182
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	16608	47090.48492443904	7.437336233754187E8	0.88731082245417
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.00927013976731229	0.013096763709423493	0.0013339485181115274
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	22.48035696306004	2057.3533155129953	0.33607260483699897
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	21	1.8563625253531024	9.513575882887922	8.874881164200321E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	13	8.836805041487846	47.79136650011945	0.2170445257878154
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	448	6.166140676066582	51.76994513165883	0.0
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	32.22552434373756	21007.169948736857	0.06469205055014038
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	70	22.187415534400113	1098.7243735402076	0.08964715101130338
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	2.0094681683293056	23.173161905189875	0.012369877258658457
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	17.464318586141292	584.91421318115	1.0100809078039674E-12
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.08614756217217469	0.5640616669042487	0.003646863540566092
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	144	27.69785496926694	1372.9771692081906	0.016035765519946343
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	1.912902061612058	12.691967255256717	2.8232338087164077E-4
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	56.13195136755031	5609.829828451777	0.6355622085584474
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	5.354218435834362	30.777049373239727	0.45086762850665096
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.6317237866214538	7.281704812790391	0.3294172086434579
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	879	191.43938362741775	62457.74546982273	0.023954846324438117
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	4.310583203824919	105.3463149191976	0.1098885184629792
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	140	53.66227852876859	18603.214656311342	0.13304938609428285
UP,NP,NP	(2,1,inhibition)(2,0,inhibition)	21557	93281.20379861885	2.8989581905502815E9	0.9440702961108371
UP,NP,NP	(2,1,inhibition)(2,0,activation)	3176	1281.0955644086557	1313454.3582385771	0.07137032284301403
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	3.280174114294404	29.030867943728715	0.0031449667952644367
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	0.7121587438616578	8.163109458940184	0.020859980996482674
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	35	11.307356708228205	1469.0534158245302	0.09683763585832106
PP,UP,UP	(2,1,activation)(2,0,inhibition)	576	836.4789518542458	57073.27646258159	0.8666382479216724
