Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4250	12768.60842768375	2.2140450082125008E7	0.9851863431763671
NP,PP,PP	(0,2,activation)(2,1,activation)	519	94.76260557535448	1720.2594955781533	2.8066682311589375E-10
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1858	324.91875529427085	46904.54774933151	9.304964041279007E-6
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	91	150.83753861381643	5087.821758328573	0.7881738396080339
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1530	152.25055000086806	25535.813311994785	9.433180606199798E-6
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	2.5361533457501477	53.28168164112148	0.0026861236399576827
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4835	2208.0504823825754	533221.7042253669	0.0014905711803027133
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	8.778821587849721E-4	9.246139693817757E-4	2.251649297702052E-5
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.15738970512705353	0.7701416906773755	0.015613306890986611
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	2.083784572801065	45.70776405802397	0.02261103691158095
NP,UP,NP	(0,2,inhibition)(2,1,activation)	477	1900.5761758285007	570712.5270847869	0.9911122859440805
NP,UP,UP	(0,2,activation)(1,2,activation)	31805	121032.36798587936	3.4497693127402134E9	0.9670585168177815
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	36	1.0621781116020028	1.8447280694556938	2.220446049250313E-16
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	9.788358541345321	832.2716116115821	0.17215331891698382
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	58	11.155223042090478	153.51288079836127	0.006088648538309371
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2489	522.3516847541737	216260.39781569527	0.0024984702774498713
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	45	125.58022155705481	128386.46526307799	0.20136683282430456
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	99	14.637067085081487	133.20736355261818	1.3320525653615078E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	1.0389339790150471	5.859016919850971	0.06037666335442371
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.02655607165442882	0.0349427485220013	7.059315817514733E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	29	3.6441939034121686	7.022180177615379	4.64624908547151E-8
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.15490694190593968	0.7475645331219026	2.602163553121484E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.607998391987725	1.2157802466068126	0.06866330951894695
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	9.483220622928878	1226.817121244104	0.13346726621963934
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	8.860888344486447	1394.2768563506966	0.07384548028439875
PP,PP,PP	(0,2,activation)(2,1,activation)	55	11.906177949875747	67.67642558291823	2.5099986036791755E-4
PP,PP,NP	(0,2,activation)(2,1,activation)	281	252.36381525177922	5276.627386674736	0.322631446689451
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	407	1103.5820938323366	1195778.1216378002	0.673792928939617
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	0.552498876433457	0.8784132996362337	4.610176340680283E-8
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2180	4391.525297128303	3039685.171266891	0.9145305822236217
UP,PP,UP	(0,2,activation)(2,1,activation)	2163	1003.9303112215498	178011.78800317214	0.010338382709987326
NP,UP,PP	(0,2,inhibition)(1,2,activation)	756	1106.584375356332	188187.90625699842	0.7808465262172868
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.925336744180907	1.5425771317779897	0.10773437116246476
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	16.210136942514794	90.38551722553126	0.8562050274380468
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	1.4016718934401635	14.633688664853178	0.18380088225989488
PP,UP,PP	(0,2,activation)(2,1,activation)	156	46.860583960928864	708.0482295879519	0.0012652578055691865
PP,UP,PP	(0,2,activation)(2,1,inhibition)	24	38.50215212493401	1143.9031466869048	0.5808139816195541
PP,UP,UP	(0,2,inhibition)(2,1,activation)	224	237.8677646049561	8086.923049032506	0.5216688189192917
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.4067645272505118	42.70608221409492	0.06672607332087432
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.203617066109246	39.81350505095792	0.03387486979434862
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	24	2.5729781904136266	5.09713606694759	2.556526736974263E-7
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	8	227.94059805412965	11377.762693212506	0.9993115389668321
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	60	31.844206049101675	1468.5467249461758	0.18460415475235026
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	14	2.007679119923259	22.51027236832138	0.034083576822128925
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.45195817469189137	4.7836104172850265	0.0011483118818071958
UP,UP,UP	(0,2,activation)(2,1,activation)	10210	3951.2898965540694	2801826.7955291327	0.00158210487304411
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	48	43.10928285770217	2159.1228773823254	0.34869076574476787
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	8.779938805064312	162.874666987142	0.17196756030831883
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	15.194739252698543	126.02825851754815	0.9048309921083131
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	14.67947053570891	117.67812194602996	2.1874419976986026E-4
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	9.730851932177347E-4	0.00105743432071129	1.6434132689147063E-6
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.1303325705934653	0.9244950481060252	0.023987476546581066
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	20	4.114503373891177	53.13233671566286	0.04417716976382091
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	1.0453990369765227	2.0483294279760633	6.305949123831533E-4
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	604	874.8689364279778	80449.03463998565	0.829410063967011
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.7018953240950345	13.86329617207639	0.02022652123341384
UP,PP,NP	(0,2,inhibition)(1,2,activation)	1647	1080.0708497936544	77201.91028347518	0.0296927359505591
UP,PP,PP	(2,1,activation)(2,0,inhibition)	104	38.50215212493401	1651.5894599519622	0.07535417233257846
PP,UP,UP	(0,2,activation)(2,1,inhibition)	71	277.42422030228744	39056.93420551457	0.8699326305069903
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	18.15626786435855	481.0212332695194	0.04129721481972837
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.5570312981913301	16.102322298960438	0.17211200241810976
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.9612713636633563	1.2041319654546374	0.2513105365232704
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.32799857683906464	1.4772538190001063	0.021000624357688347
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	112	2.1494260635462408	15.003224303165066	6.910028105266974E-13
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.2892774814927838	0.41525359124034594	9.57078626101171E-4
NP,PP,NP	(0,2,inhibition)(2,1,activation)	546	482.8919369757662	37014.44233906845	0.33813407190673717
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	200	413.1586809105553	168443.23214198375	0.615254797929091
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	0.37267363237465323	2.379548845312058	0.008854103628608057
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.36571080983226323	5.7020352203510605	0.01580619924097537
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.023810481561202135	0.028953310594038585	0.002277667956373519
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.288311188760114	220.50370544837324	0.09356353737056322
NP,PP,UP	(0,2,activation)(2,1,activation)	1048	585.4469922410697	61109.56386068533	0.04516569765608591
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8328625426295033	14.858245923872557	2.4894583981793783E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.756369909188093	15.385459047536129	0.1428199930983174
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	60.2229433820844	2397.932709936542	0.8998733803708571
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	6.8146734150665225	40.93781894603544	0.4222316283384342
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	122	30.866140123886982	20115.744928676453	0.06315019735171168
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3628.365913287867	804121.8823044673	0.9999389064104824
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	1	0.23860360581372944	0.4715947587170992	0.05636362327427036
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	0.46324879059245044	1.1500958391093767	0.028411771690109666
UP,UP,UP	(0,2,activation)(1,2,activation)	229372	103773.75276523034	2.559207423851612E9	0.01800485479320235
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3786.3868759247953	5865905.053027051	0.9705799270650154
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2048	540.0419221419941	43270.87488654605	3.044717682421094E-7
NP,PP,NP	(0,2,activation)(1,2,activation)	4777	9460.505667447227	9801537.90459977	0.9505867832672422
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	297	48.60690363653593	3554.982759463854	0.004696203094262885
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.06038882923116861	0.1512532929848031	4.661554771334675E-5
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2982	7436.385959637811	5874410.3007706255	0.9841437238130211
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.27388996052258	59145.3213650745	0.2671992247688093
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	100.46676717630973	44598.57249748129	0.28606857128921104
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	2.0263877201760185	88.24291703311762	0.07297626111925881
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	176.3594481745162	30180.281869833354	0.858880101591907
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.019188940626153873	0.4216396747600578	6.072919944699606E-14
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	58	16.893216202746714	158.14849305400884	0.007126338033108581
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5339	6963.09620714399	1682528.0433094054	0.9005750000421806
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3643	3786.3868759247944	543136.1101826336	0.5582520736910883
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	77.90664339040381	4287.129769553693	0.8662413729461464
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.011273374103463855	0.012034648112123259	0.0
NP,PP,UP	(0,2,inhibition)(1,2,activation)	165	148.14053370415655	5532.064730109567	0.3630775236242406
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	3.143610122265128	90.62990594852697	0.08463880517587252
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	66.22296786159808	1159.8772141894042	0.9986135629790798
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	31	4.769870263557056	26.34433424100267	9.935818300274013E-4
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	142	467.1673980822929	43646.14849898472	0.9679757469980503
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	1.7914481335852945	39.02362397782237	0.13372202983509818
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	4.464498514240368	44.49344877913291	0.020308608239079207
NP,NP,NP	(2,1,activation)(2,0,activation)	58980	53527.33716152956	1.6486324321904802E8	0.31808257792668493
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	125	80.8101856990153	1286.1503136254487	0.11324230021727255
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3553	4590.35633820695	2774631.719764326	0.7139630528692293
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.02211193483098183	0.028132030767966262	5.1874099694648734E-6
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.054905583716513	34.08482775464816	0.04283847809590058
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	8.278326989063808	151.1552589690506	0.5389113936767416
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	18.031972429032855	1084.6627988849975	0.2410807225080902
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.623363075579701E-5	9.676900042424439E-5	2.707807956747743E-7
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	8.134887473307375	1405.599817669045	0.08551022466524794
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.08287178538159735	0.9939182031470432	0.0024102233391163352
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1641	773.7262857553508	399020.6506496245	0.09850094745003701
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	27.582976989047022	1033.2367104325374	0.7439695919167262
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4934	3786.3868759247953	1524639.632046355	0.17235413328897675
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	274	0.24306825108526564	0.5552247778311764	5.551115123125783E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.39057168324826197	0.6795855451110218	5.402114935826319E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.330446925839731	2.8217485330671126	0.015140220656831627
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0021095201251889037	0.0021655732649837485	4.149935663999571E-7
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10772	4590.356338206948	1.1971252123606492E7	0.058782255238153724
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.1817642237560494	1.8129759908163814	0.009959788231934552
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	162	129.83318750968664	24912.665533006304	0.30739812740407946
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10535255608355024	0.20719729990022573	1.4703264701099172E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	503	557.0912001332457	117048.70596942352	0.500166999082404
PP,PP,UP	(0,2,activation)(1,2,inhibition)	24	17.428298082841945	164.7806992938468	0.24945217886067161
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	1.6658929976496124	30.37445034257238	0.0645490925540324
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2937	3123.110575145045	6260436.516997421	0.4466039609991863
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.16488189989151836	1.9217319707574554	0.01832249285137133
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	24	3.8951021585808037	7.70260977826347	4.136136432131288E-6
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	77	15.895957414147889	102.4787590696586	4.6687384823052014E-5
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	69	27.58297698904702	2563.5950525719823	0.1465350707662314
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	95	104.1194624651897	12255.657542472896	0.41738054524849
PP,PP,NP	(0,2,activation)(1,2,inhibition)	102	67.85203072854058	902.7344921312906	0.12816930508252788
PP,PP,NP	(2,1,activation)(2,0,activation)	1336	592.3559383321304	35118.74204416433	6.010255151388533E-4
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	81	5.929050006535151	17.520083467902836	1.6653345369377348E-15
UP,UP,UP	(2,1,inhibition)(2,0,activation)	319	3786.3868759247953	911778.9996313658	0.9999999826817654
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77949	33916.93929229618	3.88528702496732E8	0.029107196569915672
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11326563718396827	0.3659173535988703	0.008196246169196897
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.00758098985694915	0.010436525094854042	1.651657378187732E-4
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.07546971159399603	0.34365785578358077	0.011145697402391685
NP,NP,PP	(0,2,activation)(2,1,activation)	1706	900.8104998648253	87009.9049726486	0.008929828922603411
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	67	35.55399397717994	418.37284283421945	0.07532959064588651
UP,NP,PP	(0,2,activation)(2,1,activation)	1990	1544.7187831969402	226850.16922832094	0.17124373604337617
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.13008342225542188	0.1471493407157842	0.0014731432873353878
NP,PP,PP	(2,1,inhibition)(2,0,activation)	101	90.67372181844212	6875.322194531645	0.3603627685795602
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	742	515.7747493723757	76006.43802554527	0.1919356311962832
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3879	7871.588595225565	2.447736753988927E7	0.775495538151394
PP,PP,PP	(0,2,activation)(1,2,inhibition)	30	9.538607884810208	38.13820681050939	0.005150745940434742
PP,PP,PP	(2,1,activation)(2,0,activation)	400	42.30685859948602	464.3307226314164	0.0
PP,UP,PP	(0,2,inhibition)(2,1,activation)	26	37.54225222723061	576.3487485209976	0.6263574271357071
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	708	20.432379998098526	1166.1481287336526	9.549031565470045E-10
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	40	3.117944680429855	99.68922520800005	0.01770965322465301
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	266	7670.8536849412	1.3732672945800543E7	0.9990551894453905
PP,PP,NP	(2,1,inhibition)(2,0,activation)	397	180.7849156109646	25722.038405350795	0.10133649030232317
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.909321567924502	198.73100292828872	0.035560128102947064
UP,UP,UP	(2,1,activation)(2,0,activation)	5367	9202.5827015338	7514251.515970647	0.9333373971447636
PP,NP,NP	(0,2,activation)(2,1,activation)	3969	2398.962894535197	375815.5829376476	0.010799502752974699
PP,NP,NP	(0,2,activation)(2,1,inhibition)	392	576.7422611925947	193632.29779686098	0.5957892797242537
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1779	540.0419221419941	49437.81631486589	2.7206484297215283E-5
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41745060760297326	41.335128152577674	0.008147232565161366
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	841	344.6883121016739	198955.11607911	0.12701392782726073
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	90.49806303202553	53537.23944552775	0.21745751130255608
PP,NP,UP	(0,2,activation)(2,1,inhibition)	222	183.58285842663682	17586.121817085565	0.32451768152767735
NP,PP,PP	(2,1,activation)(2,0,activation)	1917	804.3354699108252	80503.4963304142	8.023939093828591E-4
NP,PP,NP	(0,2,inhibition)(1,2,activation)	315	576.7422611925948	53053.941075054	0.8824379407090811
NP,PP,PP	(2,1,activation)(2,0,inhibition)	152	25.47843564260821	747.015308764389	0.0020731349715659153
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.235556714373762	0.6282611767981601	0.006824412915930611
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	111	0.8761121886736902	91.47766233446038	0.0020016260194877233
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.007479674242822804	0.00875493787035094	4.5849823976817916E-5
PP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.2697942239901397	0.49499940272132636	0.022162959357231005
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3322585906081	3.0540892628836405	4.2083830050110294E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.4553382449254815	13.254578570688283	0.11808595866779348
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.27388996052258	2894.70039632973	0.9881918420143867
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	0.12338273442023875	0.3226298021614864	0.030709890140442342
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	5	1.2218423312942102	4.530079844361403	0.05379380230647657
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	1.146739604712487	4.162242070888084	3.4982008319262015E-4
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	59	3.357867509137094	18.671742656163474	1.2670427407268647E-7
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.288311188760114	27.30700310887876	2.220446049250313E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	120.99812024565242	4559.6687354037185	0.9898692085658737
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	40	18.570108346531686	514.2407147044146	0.1483257434573353
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	8	4.749434676152025	40.28007605187002	0.2077568748926032
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.10019924104560599	1.2204648873588122	0.010886881788735203
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	696	898.8993549545269	60030.76655853295	0.7898383480816364
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	5.129462615620717E-4	5.556965655693842E-4	1.981066777068108E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	17	2.080254317360995	40.47095638227292	0.03814720700206875
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.004805148792900572	0.00551630541518026	2.248566340345981E-5
