Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.2352355010092364	0.8678775700900345	0.004191340509917207
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	33	11.10899370437899	153.5519102515911	0.06211224340365251
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	5.6071311399109405	47.879785724033056	0.615297737273886
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	26	2.007851939223575	37.20730163011528	0.01483258643034091
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1154	53.99780186267642	2384.785894996932	0.0
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	19.64363499835805	2801.9221148682627	0.21973765268910306
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.359461257582237	0.6291413068997874	5.808686864838819E-13
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	4.762146185665746	81.76801306219906	0.34240898254415375
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	132.82378238575146	5063.656008424026	0.9980463237542377
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03154246899415406	0.03560579510208802	0.0021713601294485185
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	503	1224.1037109284382	285057.0637009272	0.9342130987644061
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.07251916337011621	0.10511949414184656	1.78063979561216E-7
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.007308769761832313	0.008281440190611365	0.0
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	34.5039936461242	848.3291480220589	0.46673072902186696
PP,UP,PP	(0,2,inhibition)(2,1,activation)	57	150.71236989288516	3726.810771794626	0.9606764187200022
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.9856445316375317	1.5458337947322325	0.04733390112746583
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1067	704.2584668338826	56286.97261081461	0.07373902773164387
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.30240245663574683	1.8051311524895703	0.0317064401690863
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	91	98.41485550415375	6818.023411019081	0.44607699462663974
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.022856084317299147	0.030377942160115242	0.0029093951359864256
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	913	430.4573318709741	54292.628243879124	0.035921255984961875
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.014964136212878393	0.01706794191907514	0.0010023495769517776
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	195	3.087960834565368	16.56038406771316	2.220446049250313E-16
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	4.1101336864705305	8.711763124665488	0.8071320988163088
PP,UP,PP	(0,2,activation)(2,1,activation)	5966	2809.382000127027	598099.7309583137	3.632694021201699E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	522	775.473789467101	135793.91624571884	0.7329001308281886
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.06276156280345307	0.07106416350776336	4.4258030070387644E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.13182290231587446	0.21847317260879054	5.966304718902915E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.914854341756155	26.301482761735826	0.32044059658571367
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	26.916260052699897	996.2553059185274	0.6867200674317826
PP,PP,NP	(0,2,activation)(2,1,inhibition)	711	733.1655694288502	194967.19869411655	0.45830334654832117
PP,PP,NP	(0,2,activation)(2,1,activation)	3402	2389.6652240590306	313406.0820572404	0.04424308601064919
UP,UP,PP	(0,2,activation)(2,1,activation)	16943	8919.23240945701	4381583.19518815	5.310013702137795E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)	928	2461.9759631786164	1248948.130505708	0.9400098755465807
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	353	359.7731810488478	30448.987583407885	0.46536816589047514
PP,PP,NP	(0,2,inhibition)(2,1,activation)	315	359.90733189813994	21683.37836424065	0.581220296286468
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	115	110.42202115847488	12974.286313230854	0.3773609433854359
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.12809954282718072	0.1720117286858994	0.0
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1999	1597.553953700697	448762.88345687557	0.2526690631631944
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	347	1376.0558456634444	1744482.1662069818	0.7493100712465428
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.004308610591092408	0.004979816051381394	2.9566765459043687E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.009788446847795155	0.010794087406215952	3.894965017181562E-9
NP,PP,UP	(0,2,activation)(2,1,activation)	5694	2145.6209172566164	576173.2553419285	1.4422988346285415E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)	695	375.14511476236856	38626.34354166445	0.06768856907551579
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	16	3.0879608345653686	9.034329001401355	0.001976536232097037
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2792	29.580169135938057	1612.2023296937923	2.020605904817785E-14
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	135	38.80175488278011	4162.905214129441	0.08527006338285825
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	19.046412937332015	2014.3857612978215	0.2954103497028354
NP,PP,UP	(0,2,inhibition)(2,1,activation)	3175	3387.163939043547	1281105.1103492342	0.5416987244177383
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	36	592.2192473105326	45052.55104911438	0.9999715774664113
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.627831424649924	3.2582252318700697	0.032588470951224635
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.1670763951256151	2.2554274880362284	0.039377530359284596
UP,NP,NP	(2,1,activation)(2,0,inhibition)	109093	2678.6219387913507	6152138.715489428	3.502265144561534E-11
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	67	0.014419176006058555	1.0254217150649434	6.076336864413445E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	6.514532604487196	155.30189669701775	0.2157825096889584
NP,NP,PP	(0,2,inhibition)(2,1,activation)	611	1038.7605205503564	162918.11402891274	0.8613649568032202
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	521	1353.0587399821552	824441.2653024979	0.8192450558530668
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	17.163553676963026	105.99783707321245	0.0641552225553279
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	10.817795572760012	378.1142992980588	0.43382210260446585
UP,PP,UP	(0,2,activation)(2,1,activation)	22400	6178.411753327116	4469846.555765882	4.514092089014099E-8
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	3	2.377592692237729	5.853623535321668	0.25706456323892224
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	100	22.038241718655893	789.4262976478906	0.02261304681410381
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	106	23.800664311246955	613.513990695871	0.010095088582277145
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	58	98.99112325373702	1487.846654261668	0.8588728647097779
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	37.57269107136254	2088.4895446048713	0.7102636707761771
NP,NP,PP	(2,1,activation)(2,0,activation)	9573	4277.729771850291	598759.972007189	1.6881736897289557E-8
NP,NP,PP	(0,2,activation)(2,1,inhibition)	684	509.92237363743624	63212.946391761536	0.22398465499521492
PP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.0406168203422892	0.05777618124436827	0.0011654843564465889
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	773	971.8241214518007	38243.97366992349	0.8458044251392556
UP,PP,UP	(0,2,inhibition)(2,1,activation)	6064	5558.292193681751	589056.8234986216	0.24857420634363847
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	4.21648704296914	748.1468927613273	0.04515665896114829
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	8	8.385518004435784	18.475718296026656	0.44139691043975826
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	595	5.1190927302670435	90.05887347105187	1.9984014443252818E-15
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	215	85.46452569917784	730.2384167644577	7.710634168567321E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.511288646495423	2.083603443586689	0.01284694496687
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	4.126672837183347	58.87077333699614	0.14526898791000764
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	102	158.0991085681039	27435.76321060083	0.5237912606963253
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	0.5482744935253612	1.2535772764593962	0.0032660620924243045
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.02174942126741682	0.02783872602895584	1.1102230246251565E-16
PP,NP,PP	(0,2,inhibition)(1,2,activation)	258	258.0140918952338	10212.13510955745	0.4588645441372071
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1350	0.16187052290276924	0.2379035480731221	0.0
NP,NP,UP	(0,2,activation)(1,2,inhibition)	332	757.5488921876218	125184.62828554201	0.9033415880373953
NP,NP,UP	(0,2,activation)(2,1,activation)	3605	1510.421325154439	292813.06442802027	9.217450523467674E-4
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	2.6598203758566363	20.381246332545558	0.009287723546498095
PP,NP,UP	(2,1,inhibition)(2,0,activation)	2123	3315.0149116775683	372776.05184870027	0.9828481341204142
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	19.060027120891494	37.64424522971592	0.9327537623109619
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	273	3.087960834565368	33.57127488223311	1.2212453270876722E-15
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	5	2.659820375856636	14.442112052478443	0.17558384047907172
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	6	0.13942745330445663	0.21242629871088073	2.2865568437113737E-5
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6252016853066765	1.9141598083910303	0.05084538660254556
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	145	5.636989313289058	638.2632499058698	0.008205039611579146
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	5	130.42721631181	23542.21512593622	0.7437134725247618
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	11021	5269.046220265042	1239245.5398786664	9.841986307490558E-6
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1079	2384.4121783948867	627599.6605609674	0.9691212593680979
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	21.79361406374152	272.54424966662464	0.5274929374393797
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	638	5.06730377095545	84.38019187966057	0.0
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	3.546029662543433	8.478866788789789	0.30890882346399917
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	314	4.335612309505732	53.26525806597064	1.4432899320127035E-15
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	289.6974928778147	327868.4004973962	0.39501492970754526
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	7.500088132363321	40.67403434401301	0.8328483272641404
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.28008556124343376	1.0602796556514689	0.02455294355368476
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.11253533930881822	0.1643410673776056	0.01955771634142478
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	159	575.5794982001063	90959.54905923962	0.9480634109969212
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	2.1389566491587737	3.6830154986565766	0.11516958581012215
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	535	160.5005251060655	6722.816063174563	4.3436332261559407E-4
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	39.3178518403837	545.9182825222349	0.9913185552427465
PP,NP,PP	(2,1,activation)(2,0,inhibition)	923	164.73872835691782	7188.553267089781	3.396837011671039E-8
PP,NP,PP	(2,1,activation)(2,0,activation)	10032	12153.412195653262	4431538.699334115	0.8438227915971659
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	6.611071044433206	21.183985918186544	0.06292364373736481
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	0.5775464709493395	1.0052222861306854	0.05655678145994969
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	781	27.061623194339752	1354.0915361319649	2.5792257218881787E-11
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	337	404.6858788109825	52164.57537698699	0.5626476741585458
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.004469228259671836	0.00484482707165088	1.813896784408353E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)	2170	1243.1279293105936	172816.39736202126	0.02303547402066941
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1017	1920.650376608258	129811.98176612984	0.9977908681219073
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	90	31.59908210508242	4431.4425557644545	0.1292736644480107
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	28.42752124728604	3546.976606450539	0.2968819184841932
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	0.0022609959756333693	0.0024080218745607166	1.1102230246251565E-16
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.1483372186178892	0.3309671285331818	6.613501031726976E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	39	54.9041999605604	3446.7205996793587	0.48937553506350573
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.2756927740238915	10.823282996272932	0.04603650013517169
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	15.248130798068246	424.4031125619703	0.602618670452388
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	141.9676045137295	5611.852274743356	0.9954107154433326
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	38	8.413428502338034	50.876982478527296	0.002276066223007911
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	22	3.745738025530598	55.22617771999836	0.03591500895773203
UP,NP,UP	(0,2,activation)(1,2,inhibition)	504	2181.396043247166	970176.0657755136	0.9837156679567852
UP,NP,UP	(0,2,activation)(1,2,activation)	18158	71594.8682072251	1.2384143749414024E9	0.9676020357755193
PP,NP,NP	(0,2,activation)(1,2,inhibition)	1097	1448.9810408658068	276354.1476892773	0.7314515019561494
PP,UP,UP	(0,2,inhibition)(1,2,activation)	288	345.95116304280975	37363.82329028762	0.5645131355226145
UP,NP,UP	(0,2,inhibition)(2,1,activation)	4593	3912.7895301797525	238427.23767440766	0.08562711377165677
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14294	17669.24086590419	7191912.880555987	0.900600943943127
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.4935974673671556	10.914661741064123	0.03206308941249947
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.979943233476153E-4	6.163030016456178E-4	9.048520133947413E-6
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	286	78.09435229143364	12303.335622639288	0.05993271127814037
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.9318287091665938	1.4111287475398537	0.10220617740492288
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	4.630162866992377	15.245016905330314	0.011528349149653616
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	898	90.90508228449974	9428.546730311899	1.5956572366637722E-5
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	13.65418957143715	1368.4118305449708	0.130879670752706
UP,NP,UP	(2,1,activation)(2,0,inhibition)	401	3912.7895301797525	380010.05287988856	1.0
UP,NP,UP	(0,2,activation)(2,1,activation)	7615	4349.3260122305155	2225942.4155777246	0.02504507964011904
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.138836903671862	97.62198145826432	0.13692781842526014
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5670743700813812	12.973780046511488	0.15710244072916812
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	74	5.3295407324030935	12.021159888310635	9.992007221626409E-16
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.7334929851328689	15.55986981233044	0.20328467998609612
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.26986899093295535	0.602300530192109	5.138200145582417E-6
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	64	221.688223024293	14584.64411541247	0.9337542066523371
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.25704446585639024	0.444983799459171	2.0442804834708284E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.012992708264936008	0.017640342843851953	2.6798671922856343E-4
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	26	30.449561316783864	438.78171637184687	0.5053134542292661
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	5	12.041849596127465	95.78928610419118	0.706019387333852
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1330	253.3586920253589	6476.653197121996	0.0
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	51	2.379426282277757	12.10560614240353	1.1225958107541345E-7
UP,NP,UP	(2,1,activation)(2,0,activation)	8425	20321.66209372314	1.1603435838778019E7	0.9999864718277887
UP,NP,PP	(0,2,inhibition)(2,1,activation)	6047	1704.5925725432114	154862.24934553448	5.316858064929875E-13
NP,NP,NP	(0,2,activation)(1,2,activation)	4678	2625.4024196392747	426434.91264306847	0.003009226564911316
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	468.73611455390346	113307.0892341464	0.754654783092529
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	12.770200538532873	32.52418025657937	0.9887547025584006
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7844	14813.02591238393	4827560.174289018	0.9998572364367504
UP,NP,UP	(0,2,activation)(2,1,inhibition)	4150	2134.9307390420436	1033867.6653915597	0.039465439852669815
PP,UP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.43828825354798867	4.989354398798229	0.057686754303462595
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	149	5.400428241633723	215.19915151752448	3.0754312341596535E-4
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.029277236625441287	0.0316544360800549	1.87254150629812E-7
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	53.75769224474708	676.6015968246588	0.999208207713031
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1480	7713.212122534973	1.75173293788187E7	0.9690025212261648
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	470	1.1950057733677584	1.8180183149306564	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.969514183011498	398.0221330648734	0.49309165664130195
UP,UP,UP	(0,2,activation)(1,2,activation)	228322	103080.31853432037	2.524011171837162E9	0.0177051122528763
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.046858968878787	203.05993163206546	0.036714012354128966
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.97601689959535	49.57244702537069	0.040796355696843256
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.3762114615368235	63.757632133294976	0.12026364041329463
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	14.41647831223192	43.55599614021969	0.030199860145820878
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	722	7483.78419924477	5776697.1676985845	0.9999837175469055
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1305	2134.9307390420436	222141.0456552459	0.9721065392642969
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.459066791573676	192.08799249887988	0.999997423897619
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	8.436370237928251	61.59565809730111	0.19018991915823202
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.030666573523214072	0.036932506090182914	3.877564935805822E-12
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	17	146.95891919527548	35898.072218535825	0.6494906705227506
UP,NP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	1.2344022679321238	6.050188635546062	0.24855608798603235
PP,UP,NP	(2,1,activation)(2,0,inhibition)	1451	739.5168650336133	490889.9122429064	0.14645735591647246
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	7	53.35085791572589	1490.4688065199193	0.9229427229043357
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	95	16.36840664101935	598.606977632553	0.016248298803891226
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	2.860778307026577	33.73883859021784	0.07184981133767965
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	4.546619912225208	11.176089188631671	3.2177902509200607E-6
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	39	16.804466240935135	167.25766385983133	0.06141297714306282
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	573	40.554199729221416	2222.720827280871	5.011077925942686E-7
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	11.194176847934186	703.6512663513217	0.2731239791879517
PP,UP,UP	(2,1,activation)(2,0,inhibition)	593	1080.247199125277	63624.60615104879	0.9841715003977853
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.020616384352487454	0.0257910238998276	4.381500199324151E-7
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.18213565302833246	0.2111731607666294	1.1102230246251565E-16
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	34.95429262366012	277.4592892776093	0.9244553353907214
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.5558788088873943	39.60430224089695	0.3421952247195075
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.018629584040945803	0.020396120924800486	9.472338988130158E-4
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1304	612.4020637083332	89956.27258799842	0.023968353220991778
