Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3499	1943.8697742544387	397110.51664163126	0.014691892994234235
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.12457710093305618	0.5180326631046246	0.011320843744287878
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	6.313669838457126	332.65416135349807	0.14973290753237245
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2855	4896.987716501154	3523089.008689698	0.8693291320427061
UP,UP,UP	(0,2,activation)(2,1,inhibition)	377	3929.881253869521	5936457.832160937	0.9743526648594997
NP,UP,UP	(0,2,activation)(2,1,activation)	4885	2107.366631566556	749527.554208016	0.0043048525341986554
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	3.923348367320273	8.466928991619401	0.48675071799170955
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	13.777423342783248	2721.2274000296843	0.1271800321545007
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	207	18.09199729397543	599.1161952503073	1.0528505761675522E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2524	294.77567546821115	128021.20385262159	4.076316785203149E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	25.0575464864946	390.02289096051675	0.5997472163689492
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	82	24.46713771707329	461.6606956465056	0.019338525140023766
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	3.2386742370036576	18.762717607471153	0.5064196854706038
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.25415115935261995	1.2349956203259664	0.007720936874893836
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	16	9.738165829095779	30.14801364531796	0.11583224594385266
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.3576422467967393	2.843464367963638	0.008717260042999109
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	22	13.081271202663226	273.88730232802186	0.2159707762752946
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	13.84406707280693	2229.6448428103954	0.14338769258069028
PP,PP,PP	(0,2,activation)(2,1,activation)	195	370.7701574967029	19477.569568554987	0.9105666221175935
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	5.202876205767212	53.39805201024897	0.028017760061728958
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2875	4711.454434958518	3770603.4013402574	0.8274879996584236
UP,PP,UP	(0,2,activation)(2,1,activation)	2848	3238.478759643997	1284338.3992487825	0.6042369045008142
NP,UP,PP	(0,2,inhibition)(1,2,activation)	679	2333.4522676640254	951517.4755100487	0.9803353695037462
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	1.6408045150791188	77.70287072297853	0.040212965508858556
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	177.69735340669837	46177.521424788196	0.7122848302628815
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	61	7.659894499727705	89.48187513432492	8.117991177019057E-4
PP,UP,PP	(0,2,activation)(2,1,activation)	1292	487.77111497765077	28642.308968280588	1.1366757646824599E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1533	546.8769075635046	356886.58711297193	0.07338264249098125
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	4.14130919860073	33.46372071930982	0.17578465538148047
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2493	727.6809927086249	153083.4184565083	5.495579268744999E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	70	7.572523040790505	290.1673693010471	0.015308244574106844
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	41	10.906953073974423	163.9353881713759	0.03335969990315091
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	2.236028544053753	88.61382073678057	0.07116646054138509
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	27	91.61271232530433	1403.5664755891266	0.9808961104376618
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	5.842540633602578	84.64011604276746	0.02106558823900051
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	8	671.2249619204842	142200.10314103856	0.9972500021803233
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	160	3.3852268031438038	16.741651537902218	8.881784197001252E-16
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	1.613086578456213	4.935008236024027	0.002380556387105326
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	2.1982555510484874	81.72931194379814	0.06551077029070507
UP,UP,UP	(0,2,activation)(2,1,activation)	10613	4260.419463335689	3033280.192130007	0.001803862593047434
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	28.967836301812515	1371.4016580252662	0.4657903588162494
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	17	4.437920155657646	253.95206564752348	0.08160464503467102
UP,UP,NP	(0,2,activation)(2,1,activation)	22546	10574.81195935904	5973592.212476358	2.7933354983522563E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	37	333.7548793270944	6625.625634249271	0.9999999552429673
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	11	26.98878349744388	487.0918046905656	0.7211322021458731
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.211663006981162	98.9669574687943	0.6094058120867214
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	38	3.2569699493565305	28.351792210112126	6.814185059671463E-4
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	30	52.77312699709383	322.1396954959364	0.9051513285192235
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1286	2595.635484135129	1779854.0959079377	0.8406108047986076
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	1.106025353024716	22.37461456209256	0.04677244531985747
UP,PP,NP	(0,2,inhibition)(1,2,activation)	3371	1826.8463364697764	177771.02180013433	7.99548847291276E-4
UP,PP,PP	(2,1,inhibition)(2,0,activation)	104	212.0532025751204	66908.7684129354	0.5324942776195192
PP,UP,UP	(0,2,activation)(2,1,inhibition)	175	598.679782504378	152773.2745730452	0.8808001205545657
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.02127777180483183	0.03935927296139816	1.061916731881496E-6
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	90	0.7392775329368395	4.917664245784559	2.2664092824697946E-12
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.0869220289911889	0.10924385577376165	0.00158496865475799
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	53	121.90097721737475	2858.289738437359	0.9197972071818463
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.602073103427789	4.037128715234381	0.6619626132132879
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	1.23312015582906	16.86715458156836	0.06929673614099952
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	18	25.519599361996697	667.1693065360162	0.5011730438979233
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	26.565514361324496	82.14873623439382	0.9999293831603626
NP,PP,NP	(0,2,inhibition)(2,1,activation)	631	1038.7433216116824	184170.67933941353	0.8286087232168433
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.2380965287388708	1.222516213636373	0.03519219722115208
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.06777414214734005	0.1532000813302349	0.0010326444975718996
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	138	1.3795581969380335	18.33968350811646	8.487146541114043E-10
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	1.1108347753498722	22.64712781433344	0.056487800677750055
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.815433458670117	153.33482464392236	0.06937401287834621
NP,PP,UP	(0,2,activation)(2,1,activation)	1845	1601.8756213660351	322089.548116263	0.30854254632873557
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9400596918944701	15.70284771052081	2.7653602741717354E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.72675305104519	22499.268670736466	0.09548743117009628
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.605626641863891	6.784410631735874	0.04796333269204667
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	28.719210452822885	16849.56419175275	0.09013735856323446
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	2.1200249883217777	3.265518969991634	0.563987909752474
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	971	3624.9873521663158	802590.6054034978	0.9999328504791886
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3657	3929.8812538695192	561196.0547767971	0.6260966740518079
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.07114439905016497	0.10399503973724047	9.668372139559622E-7
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	14.972405438434526	508.98660764742897	0.3143617000149568
UP,UP,UP	(0,2,activation)(1,2,activation)	233300	105457.973802632	2.6178961152177353E9	0.01749197662109503
UP,UP,UP	(0,2,activation)(1,2,inhibition)	5019	3929.881253869521	1548872.7788257878	0.18493085032999657
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1614	1098.338473139276	362091.6653093479	0.18379921421882794
NP,PP,NP	(0,2,activation)(1,2,activation)	8635	12945.400676979882	2.4884587295734406E7	0.8006391157819285
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.48181586584539904	3.0408469290929285	0.006374333365720575
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2314	5724.3246939668325	4047403.8642536774	0.9751229133309532
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.04442281988928	58883.2886447655	0.26711968150151144
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	104.122618952874	46330.393951393984	0.2944270782672094
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	10.203955223408144	309.11477941158694	0.17709300331972733
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.9341931031365993	9.68276454124145	0.36222207090842673
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	198	0.011575767126730517	0.28838616871832456	1.114542902413973E-10
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5344	7008.93615003741	1696698.0737372562	0.9056643523981937
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.071254128253507	5.455319678149209	0.11290200101824255
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	20	101.05455272914548	1175.9308214704524	0.9990680471711008
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10537	13.817618327062059	2564.29190447931	3.519406988061746E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.6317918766972824	4.336700374010517	0.029788184086484648
NP,PP,UP	(0,2,inhibition)(1,2,activation)	274	244.47629350641267	14776.132003226514	0.3587532104718152
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	70.08745923499335	26583.76844771036	0.3003358471033948
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	125.19082485077287	5274.297675387363	0.9922056747160616
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	8.108821321097732	335.59978803525155	1.7890732881831184E-6
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	2.753598636276651	12.29888609187517	2.99242797319188E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3106	1059.9511809143796	443002.2254988258	0.008484223868312712
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	31.92453125207274	2761.5100465227083	0.5019801129460798
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1146	87.63547047233111	3503.467676745414	0.0
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	45	2.1951652718878494	14.664118473531346	9.469904353798242E-6
NP,NP,NP	(2,1,activation)(2,0,activation)	48958	28329.10109109416	5.7452043275324225E7	0.007975935311067883
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.03405986331850528	0.04163976296840954	4.936421052814666E-6
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3491	2422.2376687918904	926016.3450518241	0.13547014339718566
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	664	961.9824745581628	492222.68316514627	0.6016712737935717
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	13.551277590766517	870.4576940036984	0.1811898441763472
PP,PP,UP	(0,2,inhibition)(2,1,activation)	97	553.1331970862932	86194.19837876526	0.97627271674556
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	9.94073453601066	1982.9807518593611	0.0842028560642476
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5718195982859339	5.24615631805567	0.05738890656368045
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1573	751.108754656438	392310.79450498405	0.10580609460541679
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	11.972268727110997	282.3186596006491	0.5925483832135703
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	16	58.446662504287666	25124.69382324771	0.22270016998226516
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.04832851666936916	0.09046215352222164	1.0257289787507506E-4
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.15199917735677065	0.31787930855494045	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2310811925188055	0.41112694142580153	2.1442452978526205E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	2.62575428083379	11.99721250101145	0.2191727110387719
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.02393576938327559	0.05902615858930627	0.0
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10138	2422.23766879189	4324033.147070685	0.004855395641437998
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	282	286.94281574387617	96928.31105051198	0.39174833507573514
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.06529357674926065	0.13692742570970862	1.3652046446099853E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	3356	2447.4270266076105	1782673.8381100874	0.22526821851262435
PP,PP,UP	(0,2,activation)(1,2,inhibition)	13	110.85523208071818	5463.154450701062	0.9523432168225247
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	2.082542146596374	5.178363894216955	0.1370739660124397
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	13	21.261433135982916	102.56031349514984	0.7640151297646816
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3117	2548.3488560134115	4364667.255536189	0.32312014624539265
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	4.267450716763356	19.018605987000754	0.09288723801215415
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	10.58491355652512	318.6716150063869	0.3251923605995578
PP,NP,PP	(0,2,activation)(2,1,activation)	723	864.5961165449048	76298.06631771475	0.6735288487790112
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	2.1951652718878503	63.765724525804636	0.10530970521484062
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	35	51.346785412668744	4236.927529158313	0.451942556010114
PP,PP,NP	(0,2,activation)(1,2,inhibition)	166	338.27010786636333	36181.99788936804	0.8136041207089192
PP,PP,NP	(2,1,activation)(2,0,activation)	3963	5209.736716922243	2391661.421040565	0.7826295945457247
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	56	13.069367619216168	494.17425533505457	0.0569349331302027
UP,UP,UP	(2,1,inhibition)(2,0,activation)	325	3929.88125386952	955656.1994882524	0.9999999902595368
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77831	34159.292913240635	3.9389991056336474E8	0.03058268982759116
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	5	3.992260626706786	26.09663361347063	0.27830410506676717
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11999604191095621	0.39437850467746977	0.00887566288650754
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.019403951495784777	0.029497005581056352	6.897981801909925E-4
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.026318317142581267	0.0352198391908546	0.003433404094384751
NP,NP,PP	(0,2,activation)(2,1,activation)	2104	2807.2807985245736	508697.9595784452	0.8383732084323162
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	428	6.674034793280974	232.27936035617213	1.3286749478425008E-10
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	213	62.61085463155698	1191.7786977081473	7.567125442501377E-4
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.0605813125790353	0.19340528614992464	0.0022438557069793807
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.921657872942135	2.7884140118154694	0.1346872071863464
NP,PP,PP	(2,1,inhibition)(2,0,activation)	69	375.8737855064656	195790.42544401894	0.6763381001005562
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	884	14421.411167735712	1.0407922825836292E8	0.9614765447605148
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3152	4896.987716501155	1.2814954204523508E7	0.6296995100490599
PP,PP,PP	(0,2,activation)(1,2,inhibition)	56	161.1883051337717	9645.710906187229	0.8724690950200436
PP,PP,PP	(2,1,activation)(2,0,activation)	3353	908.6594003704976	72697.0514347644	1.9092039060808474E-10
PP,UP,PP	(0,2,inhibition)(2,1,activation)	6	212.05320257512037	17529.98995752437	0.9887175626297661
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	32	59.50896008765317	3487.6315040304135	0.5865765646171934
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	38	2.875503533405419	86.1480584118049	0.016822004439223548
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	321	7575.606261988938	1.8038000173480235E7	0.9943939943076562
PP,PP,NP	(2,1,inhibition)(2,0,activation)	549	503.4743109459919	203933.1737724221	0.3718052245529023
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.819835067960936	226.1822325614433	0.04303454908407656
UP,UP,UP	(2,1,activation)(2,0,activation)	6654	9945.772779802013	8197305.527389854	0.8819678571065969
PP,NP,NP	(0,2,activation)(2,1,activation)	7424	2855.518774275805	519456.8794345949	4.732048426436819E-7
PP,NP,NP	(0,2,activation)(2,1,inhibition)	150	746.0091925563459	357400.28456931235	0.8562413996541769
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1636	1098.3384731392757	376314.37346870406	0.17938559893098005
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41213287643068897	40.41253800218046	0.008119981631190432
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	296	24.373869805369576	449.9004495919112	2.773463569916146E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	81.78433268122811	45325.44982522353	0.24814957760191092
PP,NP,UP	(0,2,activation)(2,1,inhibition)	134	364.0570655319115	58509.39945864701	0.8322236686277468
NP,PP,PP	(2,1,activation)(2,0,activation)	2917	4237.791920075661	903093.3578898348	0.9274422742686651
NP,PP,NP	(0,2,inhibition)(1,2,activation)	423	746.0091925563462	91718.081018914	0.8636932515895559
NP,PP,PP	(2,1,activation)(2,0,inhibition)	112	332.55574681658806	167546.91066761047	0.5874343875559744
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.702786541381401	2.652110251691818	0.10409209732037894
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	2.544112576877027	238.32227154564436	0.04619225435088958
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.006654716947683881	0.007163773819058246	2.5506590937141027E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.0233104572424174	2.253330649476638	1.1905589007876749E-5
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.04442281988928	2858.8671429222068	0.9884838902839376
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	4.141309198600729	58.580853674462794	0.06094133019390269
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.9485291548264527	5.519639075470206	0.5013460883313022
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.7193823811555831	2.1940699703210846	3.476432131055418E-7
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	9.867567385521369	80.68620399082769	0.0014660563812347593
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	2	15.97868697998321	68.28389572071958	0.9828055188763153
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	54.92086931917933	3471.0129281521627	0.781044957589153
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	86.09841720025182	3017.9509383966697	0.9615388068922256
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	12	8.402491161046328	179.78040063331787	0.24710101689755104
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	193	11.972268727110993	733.6826089777774	0.0015890166268753836
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	73.3150493166833	2418.7849968442906	0.9757341743201797
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	215.89879774937708	64764.8166979297	0.7482405675065633
