Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4580	2248.2812335707395	560092.1521268673	0.004179897769995056
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14567273481132637	0.6736434296052614	0.014088260749219761
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	5.8459287247649705	292.8002109351696	0.08719035061079572
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2601	6069.969232806596	4715755.112077482	0.9656184670904546
UP,UP,UP	(0,2,activation)(2,1,inhibition)	357	3718.971175127525	5740539.688637391	0.9680246411953299
NP,UP,UP	(0,2,activation)(1,2,activation)	30290	121261.61407770064	3.4644031687137566E9	0.9705949828935267
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	132	142.63295363719232	24277.944077506087	0.4090531059942397
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	5.6206556334609115	59.90257591178027	0.15547624648286906
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	68	8.182255053108427	41.212029009377005	3.557034435885953E-7
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2326	330.7769945768589	30387.019779977476	1.0938450145658862E-10
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	67.39432713617867	6719.407874208396	0.4597092852551301
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.30085920420129475	0.6621096174170236	1.1102230246251565E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.02383542356521644	0.031081592042785787	5.705249539145196E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	146	461.2679120023447	205813.6390103227	0.7036208586585599
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.330462501652714	2.4620752947604863	0.026778495069038954
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	13.980585037494704	1980.0155057314976	0.17576530742816332
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	9.258212384390733	1488.8144061964224	0.0778417122750571
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06073910814359136	0.13347832717736607	0.014401715199700016
PP,PP,NP	(0,2,activation)(2,1,activation)	620	274.6726146252514	11072.80506534643	0.003425369261205624
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2102	2755.603849247862	1480513.7587438896	0.6750362970120667
UP,PP,UP	(0,2,activation)(2,1,activation)	3570	1061.722225442278	279189.9033820506	2.887235867833349E-4
NP,UP,PP	(0,2,inhibition)(1,2,activation)	700	879.6092104473059	447643.33292870875	0.5302172498595605
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.434518691815342	13.9062884463138	0.3264578351115377
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	12.166350840537728	40.99031141886974	0.8072816135956093
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	98.32923466456172	14929.135393654908	0.7099597305352463
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	0.4346644633416175	0.7293559498548369	0.001451238584577963
PP,UP,PP	(0,2,activation)(2,1,activation)	93	71.69688031116165	3367.909994846271	0.2928708362754189
PP,UP,PP	(0,2,activation)(2,1,inhibition)	750	156.41012959663607	155995.5617527071	0.07420962642675688
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2474	657.9423411853915	137726.92749890988	3.0092261948677645E-4
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.09971220527821414	0.18827673704008369	0.0220943149683549
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	2.2437621964636305	67.07287629869376	0.10548648395215765
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	46	6.904902516554334	116.32942907727094	0.01106620466666075
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	5	649.0206479096769	143856.03738395445	0.9962658114469082
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	69	20.84190548276788	657.6205784716775	0.05745028195409729
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	1.9263648270909042	147.1986394759735	0.036666666691227645
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	1.2464568163613974	130.67413045550217	0.018219293085001254
NP,NP,PP	(0,2,activation)(2,1,activation)	1635	1323.9449876497465	803405.6647318851	0.3111200612003032
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	456.2738633514924	109482.73813638216	0.7448937064306641
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	55	30.73674552881898	1243.5996368092906	0.19541698451380518
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	4.246444641785984	195.09020401559738	0.08101725051702802
UP,UP,NP	(0,2,activation)(2,1,activation)	23581	12192.296143801988	6062973.850584447	4.5742741638932216E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.191132449402099	829.1553750026412	0.08282579025148684
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	4	4.4804158798923615	109.45298444155819	0.22631144582688978
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.60204283689668	119.9139369451982	0.5891445041387209
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.35407033931669335	3.234035818672949	0.054632648814068374
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	21	2.7345371949571127	27.902416169237696	0.015120429366018762
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	96.27542739376236	14127.310890985354	0.7188097017499615
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1182	297.50474494622165	12645.984035238653	5.0838671161734794E-8
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	33.48485969218423	8117.66011404705	0.2303930635704735
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1638	4520.7040634453515	6438711.58671787	0.8916193644112893
UP,PP,PP	(0,2,inhibition)(1,2,activation)	236	167.14359640254904	14775.4551836397	0.24476962639872435
PP,UP,UP	(0,2,activation)(2,1,inhibition)	17	297.50474494622165	44630.2501846214	0.9615733525184833
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	72	1.2655702651091651	2.4344949265346476	3.3306690738754696E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.11451044452746292	0.14225194215414402	0.002203776914162514
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.24160826409373531	1.0707799980569108	0.03572693925736303
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	360	3.1230021458463293	29.48651786310854	0.0
NP,PP,NP	(0,2,inhibition)(2,1,activation)	732	422.9218712137389	44075.968055366626	0.08347172131188751
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	233	195.03170879725658	43050.89957824931	0.32831971055640785
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.5171180627524675	23.342025918767504	0.017805944002174057
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.2952444911598209	29.4026648523263	0.045029663503827755
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.015820226091804467	0.018145506122425385	0.0011016731420513404
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.832854476972008	200.52589491691705	0.08626372654180525
NP,PP,UP	(0,2,activation)(2,1,activation)	1196	641.8576650153742	102645.03266919608	0.05808795453008242
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8036313399190214	14.690989831027327	2.4765877913612844E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7791741123020357	15.674387085927176	0.14452375341372792
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	5.365229603649427	32.00902945410627	0.2749239653100196
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	31.41142603930686	20977.43667403692	0.062197386407734756
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3668.5419535244073	817298.257747639	0.9999464416178392
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	22.61380842890473	72.18579543671609	0.6597641601704229
UP,UP,UP	(0,2,activation)(2,1,activation)	10023	3770.0936166593524	2641699.796863837	0.0013096194754558255
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4911	3718.971175127525	1494751.5979392305	0.16240943098852967
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1656	1542.0846932572383	731417.9215389616	0.3938355305083795
NP,PP,NP	(0,2,activation)(2,1,activation)	3883	2075.7359179242335	516979.0738497535	0.013985117779992562
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.17683951707023224	0.5155310957936853	0.022619031000878698
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2353	5851.9287104234245	4026375.066350147	0.9786308727873391
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.96020344854992	57942.8244474215	0.27037458939254877
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.27931017435365	42549.87366388203	0.2808412956852616
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.0163299994541366	29.17985105126558	0.04724281985585255
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	84.58717068498774	9297.667818846323	0.7469138123324719
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6950.209904546145	1679788.3416975737	0.8992612334386615
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3567	3718.971175127525	534908.0465599634	0.5633620020460759
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3742	17.385141232213915	3008.7328883176374	1.5432100042289676E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	0.2700830105234218	2.176622140655067	7.51918493070769E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1780	440.91278960782154	40900.735569757	3.7050657681891863E-6
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	75.886996574437	27426.15182567312	0.3229043633288089
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	46.98994200151946	1775.9730691323152	0.9002219200957031
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	8.459039818196304	324.14773408821355	8.85105547077103E-7
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.249920055144059	15.327636425973681	1.1550931034998158E-6
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.8004551772029963	136.37361348785595	0.008978046787557203
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	50	2.567162085411182	18.792154874588796	9.898117820483776E-6
NP,NP,NP	(0,2,activation)(1,2,activation)	32789	29119.38457399976	2.62519835087018E7	0.23031688023899477
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	29	86.17149978923925	3624.9813472349106	0.8298808666559477
NP,NP,NP	(0,2,activation)(1,2,inhibition)	4147	3669.562702110183	1828011.724366909	0.33269432204445615
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	2.1554743946190165	62.93461030417945	0.09679218022026148
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	176.98179395353142	49430.08972410357	0.706991895088122
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2036627379868434	6.292847053326354	0.1275839397705667
PP,PP,UP	(0,2,inhibition)(2,1,activation)	922	185.2877084031238	14077.072700732147	3.889687712110845E-5
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1461	1206.7158830566843	642405.806609751	0.321420189446708
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	15.550136547570728	372.1286379041245	0.5776860427597643
UP,UP,UP	(2,1,activation)(2,0,activation)	5250	8841.52640775751	7146348.042548105	0.9237934053431488
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	281	0.20907454352437296	0.45411147012105335	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.25107909852580956	0.31051777742946346	1.5206306236414946E-7
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	1312	2264.400692339205	2461106.006464665	0.6863713681695769
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11498	3669.562702110184	9029184.780713527	0.02089820663162023
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04979752950782575	0.05579408487388807	4.085831672995255E-11
PP,PP,UP	(2,1,activation)(2,0,activation)	609	701.2046652485888	172626.6435670629	0.5289170486725037
PP,PP,UP	(0,2,activation)(2,1,inhibition)	273	56.24498263846485	1961.0604662507817	7.055364443818712E-4
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.820085167841648	2.585653611213672	0.0017719345804566577
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22633	12776.47527057225	9519017.866312683	0.002607394253615114
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	14	32.637865706824876	1115.0838232732392	0.6234863181439213
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	2.5671620854111814	72.7938066036626	0.09584283875349286
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	157	75.1053412401979	7196.74228470922	0.14983264626572357
PP,PP,NP	(0,2,activation)(1,2,inhibition)	72	204.05699540725732	14458.155070202643	0.8805345874865023
PP,PP,NP	(0,2,activation)(1,2,activation)	456	509.8808659668723	26473.613128199067	0.6005548783438734
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	80	149.50378325102452	11606.514471240604	0.6994350995257678
UP,UP,UP	(2,1,inhibition)(2,0,activation)	320	3718.971175127524	894271.2781933341	0.999999974126048
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77889	33761.77322484092	3.851071064970789E8	0.02847797520468598
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	25	453.63288039042504	183289.8444878898	0.8639083025877419
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11064213740490494	0.3553512331157039	0.00794403536322652
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.02066726665850052	0.03165701210747447	7.585615522943678E-4
NP,NP,PP	(0,2,activation)(1,2,activation)	1568	11268.516310648927	1.12462133930871E8	0.8202196319388089
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	315	3.9832615599782417	76.14003220226913	8.426592756904938E-14
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	29	26.079774814586802	160.81196198933856	0.3521357828850493
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.07816738937511879	0.2649744119789259	0.010677710689912856
NP,PP,PP	(0,2,inhibition)(1,2,activation)	110	70.36567412961993	3385.0313406560836	0.21149574025703566
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	721	10894.606962658605	6.090882150692673E7	0.9568767674859623
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3361	6069.969232806597	1.3485698242692664E7	0.7477207349046724
PP,PP,PP	(0,2,activation)(1,2,inhibition)	23	29.570234334356822	877.996367308026	0.4746708248854159
PP,PP,PP	(2,1,activation)(2,0,activation)	59	50.45009893834316	1297.1816821278744	0.338818918726155
PP,UP,PP	(0,2,inhibition)(2,1,activation)	16	105.00161815925063	5334.435981115301	0.9270655056359267
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	108	14.69964314246039	401.0658122377156	0.0032076295196639126
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	6.77878519868516	187.4545643559699	0.07624100960633184
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	204	3082.008891871785	3291294.276825009	0.9874029395768362
PP,PP,NP	(2,1,inhibition)(2,0,activation)	445	110.32222527545447	12168.775114717864	0.014039497292344327
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.575949299314624	189.7976481334297	0.033166719422546787
UP,UP,UP	(0,2,activation)(1,2,activation)	228611	100291.82307592692	2.3952112119538727E9	0.014311365298628198
PP,NP,NP	(0,2,activation)(2,1,activation)	5417	2383.249603590526	311196.12338657584	5.788460541000795E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)	568	485.5764036341626	134845.66853613392	0.3434729829983387
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	236	314.1928307983448	122987.95396501833	0.46599002182501037
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42249206527264366	41.692868418744965	0.008272232561802872
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	311	27.73419554077949	546.963969973724	6.428153120907609E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	92.04466225760828	54226.703051780525	0.21882427497208734
NP,PP,PP	(2,1,activation)(2,0,activation)	635	875.479912403729	128135.42394273472	0.7298819874449018
NP,PP,NP	(2,1,inhibition)(2,0,activation)	3415	957.2319396080784	641944.9750715861	0.011411004617214116
NP,PP,PP	(2,1,activation)(2,0,inhibition)	117	113.3579277039598	31227.146841495327	0.319844391981834
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.007560756813139101	0.009158837875311281	5.551115123125783E-15
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.9913111413959349	2.104245372046763	7.420547405212474E-6
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	95.96020344854996	2884.4226528396503	0.9880153500143859
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1447	1542.0846932572383	774936.720053161	0.4848591093092576
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.6621566159490387	1.9012260271083685	1.248953601651337E-7
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	13.135838393310975	93.8230712322017	0.0026173216815356115
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.83285447697201	23.764775562265392	0.0
NP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.172302966533548	2.6328196678020337	0.29824528859092425
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	83.63904457656267	2927.8163209438735	0.9575289293975073
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	65	12.59984623762386	248.44421300574277	0.012061990723123195
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	321	15.550136547570732	1091.4560607390126	1.7298307018964731E-4
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	2.676368080008879	14.82540266833954	0.03084200353028299
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	208.81654362784033	61585.27390025058	0.7422842402038385
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.1281322361095618	11.51350509247971	0.012903520661520118
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3228	12765.714706286277	5.8086862579738826E7	0.9268549472947676
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.003647162740990165	0.004585612170114136	3.723697516608837E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	54.99894855621094	14436.553157308808	0.29999146696170054
NP,UP,UP	(0,2,activation)(2,1,activation)	6190	2279.1869923136496	962316.2162045296	9.848909420450136E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	90	10.883638347227665	141.39783093964266	1.5498600570640342E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	48	4.545910405582364	19.032463811885286	5.273980515640986E-7
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.4287704164365342	2.5480629054933903	0.04505599396101545
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	5.22622810280596	1105.1063138686077	0.04626854607900055
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	7	2.4151325938204615	17.068657530197196	0.10720088568029074
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	46.64836949359123	1648.3763611051477	8.063082145404188E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	70.2612534463536	7094.330702306514	0.7276205114504006
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	16	1.534381975180812	26.418591528995144	0.028217686872187175
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	332	311.03486898396875	32223.86719644819	0.39686463317719656
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	574.6816172352293	108428.03750388534	0.9965526330352967
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.012346440442057422	0.014916690512558494	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	14	110.29386356887183	11512.790754785186	0.8079665668986399
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	5	1.6740699915434538	32.16700650748311	0.09472137041268414
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	454	143.40346040380516	11811.936574203555	0.013858754967289277
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.799591494081794	18.153038040618522	0.353350234039867
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	260	31.411426039306857	579.6661962731938	2.646774024395171E-7
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	1.8499867025856929	36.667614429907765	0.09378336317447356
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	1.225096786357823	27.51751950473461	0.06504466651582685
UP,PP,PP	(2,1,inhibition)(2,0,inhibition)	214	15032.269215294782	1.1488405894145522E8	0.9759946085693118
UP,PP,PP	(2,1,inhibition)(2,0,activation)	115	105.00161815925063	19213.048679591036	0.3345521016549694
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	3.892585715629759	44.34569903535422	0.41236652576080024
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	6.357329645782009	170.8911517975415	0.12684162870309623
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.254666361128102	134.93124322454534	6.159184273712981E-12
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.0319203214155217	3.070671918223291	0.24955986784597006
