Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6190322650484066	2.902773963769729	0.0627749245218635
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.02123539901160027	0.1125906459875645	0.004592186431989886
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	631	99.96325450361618	4195.1878912125085	9.158029676825663E-7
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.08994024067668178	0.3147770454987472	0.012480142028190255
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.0720904957054604	25.740065034773583	0.23185348833018193
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	24.23332867183231	1374.1031051797527	0.3861950111022885
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	280	26.646045788959565	809.0170063235429	6.86302322805421E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03129795658744358	0.03696525040492533	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.10306722005964249	0.16764486368908021	0.0202314292428436
NP,PP,NP	(0,2,inhibition)(1,2,activation)	527	943.1234536973689	122409.13873004727	0.89464582282139
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.03463337929621947	0.05684585305795415	4.440892098500626E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	264	113.29877767582647	4151.458967336963	0.024309034195566626
PP,PP,UP	(0,2,activation)(2,1,activation)	876	304.64903240986604	16440.37778380087	3.512419486154661E-4
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2186	1848.7741229666635	135952.7979004439	0.17737340037071891
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.10185453783301048	0.22000298882305067	0.0
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.0019444353275757309	0.00217775513022057	6.592826284901321E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1202436231979536	5.7120601822433885	0.11827053824259315
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3753	947.8303361236171	70448.72457622318	1.066813304362313E-12
PP,PP,UP	(2,1,inhibition)(2,0,activation)	598	551.9162146637063	21499.56794130063	0.35326423452113964
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	15.343953689173448	117.67603240188745	0.032039638227477574
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	539	1.245776914527067	17.94564310552801	1.4432899320127035E-15
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	10.073562618074464	43.19708519673783	0.4691695056783628
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	343	12.622864338651537	372.3969403317417	7.136173652000366E-9
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.13562278904548944	0.25350453787192884	0.003372239137619082
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	74	280.43559877503395	32066.376934561267	0.9018280302890109
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	11.27489704859562	574.5762692539413	0.33075372172432393
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1212	301.1845113094901	15236.612070299307	3.135297774736756E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1227670579500595	11.058075308024913	0.06280381518284661
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2988	1186.1269173276028	971133.7052845515	0.05699410498620472
NP,PP,NP	(2,1,activation)(2,0,activation)	21255	21943.232636348504	3.461099441027725E7	0.5199632569934483
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	50.43624783032969	1723.6766084888973	0.5844244116705373
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.6852101392812737	21.767504466111884	0.17036620853901174
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	786	145.9726731516828	39039.45339976373	0.014755740909666026
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	158	41.574617867953094	8216.851256865099	0.09321969583870249
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1412	446.06825210756824	24793.842248006695	3.698674189589468E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	113	53.193600424671516	12464.177126282335	0.1687337127696149
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	47.49915700690757	9902.915520513083	0.2752593701913084
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.024123862433520292	0.05657916507648676	9.614006263138908E-4
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.04900085661272143	0.23146796813223364	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	5272	26108.777725445205	1.7092301827147925E8	0.9779589651779305
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	54	24.1380010245865	175.09452749263335	0.025750117876858325
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.0750679312175935	40.20842058973642	0.15309156732800744
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	2.320156561619226	18.670200447688543	0.06000220314436844
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	0.38661263765661835	0.7409889617455568	4.253233378759269E-5
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.159210636437892	26.585035376587584	0.35340064467723753
UP,PP,UP	(0,2,activation)(1,2,inhibition)	171	291.31600326022436	30776.34026673762	0.7250998029393368
UP,PP,UP	(0,2,activation)(2,1,activation)	6360	2433.4516845290104	879911.8802867616	5.280251371022615E-4
NP,PP,PP	(0,2,activation)(1,2,inhibition)	738	187.41015941472477	10841.948164248897	1.3448987583164485E-4
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8120	2222.1009934782137	605241.1626756573	6.812032782299582E-8
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1948	2172.9475483775914	170856.73759572208	0.6945731805592945
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3550	7463.399517670155	1743028.4850245938	0.9997248134160904
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	3.1433011234028156	49.18765627272923	0.15121516262163315
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	148	14.935749437417819	167.3232493109159	1.757283201175852E-7
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	9.868586430443536	475.45371468141747	0.30907880014211153
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	33	0.5625630718275716	0.8828816386748218	0.0
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.00422192052174134	0.004881330911631651	1.5990705163337893E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	13.43011226742794	665.4227291429528	0.23729757364522241
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	106	13.292679126421696	54.99367280667022	1.1640688413194766E-11
UP,PP,UP	(2,1,activation)(2,0,inhibition)	198	2172.9475483775914	219477.5650335662	0.9999999999112268
UP,PP,UP	(2,1,activation)(2,0,activation)	4688	11254.2178087546	6128631.663744062	0.9991989793813844
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.723152712012634	115.56518094978513	0.039128565094987744
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.909118550787577	15.335884648192412	0.801548411192355
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	102	267.6595413677908	32519.820473812608	0.8192878495350803
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.2716881470087704	16.632945263597904	0.0948158000593694
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.982821124103146	58.57018036315948	5.894781416326822E-7
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	124	40.14853857471097	328.284645583939	2.69927462615116E-4
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	1.8807542011207845	29.069744056926936	0.03643043520907374
NP,PP,PP	(0,2,inhibition)(1,2,activation)	504	339.32766109450097	29198.6383879395	0.16207763255886398
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.201046584431552	6.106912519100703	0.0018246068669598436
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	793	808.117784709209	29952.21811562893	0.5123542234673181
UP,PP,PP	(0,2,activation)(1,2,inhibition)	187	355.3388871027246	37813.93259452043	0.7987787501088041
PP,PP,PP	(2,1,activation)(2,0,activation)	1480	436.61335795851755	33585.915409713285	2.196188352265871E-5
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6432443760363955	1.2721972469573117	0.162434996902171
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4658	904.9991040818059	227090.3630728242	4.6784656615450615E-7
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1496	91.6572724073024	4426.944484223115	4.207745263329343E-14
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.1392339360820385	365.915251779959	0.022393766222476796
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.031232126741763316	0.04377103611371593	2.5572492733938468E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.6416054111437816	1.397352480297941	2.9158999671263786E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	95945	44207.29412356684	8.971859105155213E8	0.06208932018638036
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.13978825315865095	0.1850326208831369	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926455	187.74577061535138	0.9999969802695242
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036946	2.5819441384897995E9	0.018516648855550266
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164917	197.4008132435011	0.03525428110170037
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.21059652070617	42.77233079305648	0.045222995307685365
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540934	387.70191983872104	0.48674222717945204
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787578	49.01179655100011	0.03990866036888707
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	583	998.9949161242215	70365.45513784164	0.955400382011543
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1217	904.9991040818059	48987.04165348306	0.0862427050794089
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319953	62.5374128782515	0.11741692077776522
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	66.037997919485	4677.219805766039	0.6758550165758663
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	4.783293223334977	17.358189875829463	0.7603467943653812
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	560	4.340314199571908	10.535237693243133	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	256	737.851934082811	263854.0639793087	0.8281473368455792
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	494	115.67571375631036	48744.10875785866	0.06945965555186717
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	6.3921454577955945	138.04352192886319	0.2170672740351679
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	152	30.5688357649212	960.8486301620133	0.004634349342314659
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1016	48.34118824829202	1288.8437153201453	7.882583474838611E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	149	87.66886196199262	2882.492054046699	0.1283552169060561
NP,UP,UP	(0,2,activation)(2,1,inhibition)	613	1879.2070429852245	768582.9736587577	0.9538026645281122
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.05396940498902737	0.07505426895588525	8.575440401337175E-6
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	0.5697423479388687	2.0856357758683615	0.00456890515187236
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	53.3284963508443	289.52677004246107	0.9931569611712503
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.398952240996178	30.173027774685124	0.5335540862180612
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	766	47957.27666640425	3.788373553964968E8	0.9999747957390266
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.29606057486986E-4	7.461887685578638E-4	8.360315266298102E-6
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	404	13.43011226742794	1804.1870821820785	7.508501887767416E-4
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	4.5229887770129364	36.04717909033015	0.41570581670223805
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1045	2019.24239801775	1000853.3195058359	0.8375978046689434
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530271	12.629796033207258	0.15471564954342676
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.969229905828104	94.35837591808385	0.13207937817520843
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.027717249784663806	0.10312746554811285	0.002263815456116869
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1190074840646297	0.2509860709402579	0.028080749450572373
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	0.4312373246093667	1.0215197392368685	2.445882270590838E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.039411234074927644	0.04380927105362918	1.459288245797552E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	9.64189350063292	343.3937050001544	0.1592165173529776
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	2	0.0503437989461969	0.0650600684783912	9.176733351163868E-4
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.031500747031515085	0.2890584210329758	0.0016679638832459709
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	94	27.028765719734107	583.8800118260759	0.017417504355688562
PP,PP,NP	(2,1,activation)(2,0,activation)	4213	3275.3665641708426	1531254.2886135075	0.21198283305208598
PP,PP,UP	(0,2,activation)(1,2,activation)	1897	1634.3069233775702	841541.725159998	0.33977179102520216
PP,PP,PP	(0,2,activation)(2,1,activation)	1717	183.16030713707173	9775.37299320782	5.662137425588298E-15
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	0.6798700463177338	5.453894306617165	0.005532882084358426
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3435	3973.2131309924607	2252665.021828836	0.6074717353158289
