Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	138	41.324766788419296	7618.179780715152	0.10833786585413474
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	40.92228585089758	10472.3050568852	0.23732351961599307
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	102	45.151657650791726	1406.4085405088276	0.08200550063586098
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.0011784265939931726	0.0012330262233770178	2.220446049250313E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	22558	53424.948298227035	7.074525579247828E8	0.8945654729596477
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05831119841700281	0.06850684552542574	5.268357972099125E-10
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	41	21.225073487439673	307.0629407112498	0.12660178982080483
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	122.19395947896943	4700.557028736643	0.9958222735154542
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	6.052704011904291	35.45263586054275	0.37277234496290834
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	7.131414456910347	1164.908680587253	0.06891378294179762
UP,PP,UP	(0,2,activation)(1,2,inhibition)	231	1744.0420535844082	738627.7423028774	0.9913234596020148
UP,PP,UP	(2,1,activation)(2,0,activation)	7137	13361.44003128725	7297573.152196169	0.9953817759847875
NP,UP,UP	(0,2,inhibition)(1,2,activation)	560	494.34881651544765	58824.43828885292	0.35041800488015706
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2756	2847.337408815606	252464.36751115602	0.5547688739330704
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5245	20886.49164018113	1.4963382843395114E8	0.9325445063344995
NP,PP,PP	(0,2,activation)(2,1,activation)	3322	1209.8641776001273	266358.4575414695	7.79528753139469E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7639952847173792	22.94246958994715	0.0395438504178931
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	148	14.92956441738309	185.06363868006713	6.052838485981482E-7
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.2843433989867792	2.749170801649042	0.18539958316525018
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.0074034420491203646	0.009468743417903736	3.1217923801563074E-9
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	7.183659251172412	123.44875539002626	0.14457187196136312
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1176	106.12427511964195	5194.4060408317455	1.857847209407737E-12
UP,PP,UP	(2,1,activation)(2,0,inhibition)	302	2847.337408815606	473101.1716814274	0.9999999786798984
UP,PP,UP	(0,2,activation)(2,1,activation)	8516	2875.3416858473515	1167166.5439469637	4.6349507598852924E-5
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.843148242772344	124.79394648985883	0.04150690039265126
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.866745808042892	33.95485259460089	0.7424631260880163
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	24	232.8737215613554	21648.837560536005	0.9686627529338938
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.016702577296727406	0.02731080847842327	0.003096603392652497
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	19	0.11051332400558554	0.14782396201191508	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.008424254806489286	0.01042072322738587	9.789688762085191E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.19758877960412502	0.335103055050676	1.0990685074141471E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	412	187.5338193047255	8654.748460818773	0.020197839975686804
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	10.108736302236592	382.40890334334006	0.0615672460600597
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1376	153.58698990194685	4519.191491460453	5.906386491005833E-14
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.2922702295817512	13.644006063227119	0.006817014176249803
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	779	1145.2727899132983	89120.42732335953	0.8981098037966603
UP,PP,NP	(0,2,inhibition)(2,1,activation)	5401	1973.7566503030096	245230.84779901383	7.049906713962883E-8
PP,PP,PP	(0,2,activation)(1,2,activation)	2976	2868.5285490254037	4872626.0144598605	0.40356615145606767
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77905	33789.42410053255	3.857720497305758E8	0.028586032799866268
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4070	1156.5368348369354	615817.0694184313	0.0034109716120361844
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03232872484169317	0.06915807074203852	0.002782064160583686
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	2.164061695709324	54.89414213115201	0.05903880070347678
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.010740937174930998	0.059650215953033825	0.001582179136035755
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.227190162069942	26.039044391848968	0.43216577550693747
UP,UP,PP	(0,2,activation)(2,1,activation)	10632	3798.581983136319	2137825.5209184904	1.7783080729649736E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1597	108.64065222574911	12664.958139269656	1.088051049258354E-8
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	124.01008302961519	7496.878263807308	0.9699644849963853
UP,UP,UP	(0,2,activation)(1,2,activation)	228636	100217.59331212664	2.392057020710516E9	0.014222677593619726
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.64917330778131	191.43510394251976	0.033610065518232424
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.28635907191571	614.2003542755399	0.534716371445153
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.799867407864746	91.86287602904466	0.16722863031113955
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.866745808042895	71.25940237601574	0.06808462877410737
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2632	6497.5204829362465	5731657.32374309	0.9683805065018696
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1128	1156.5368348369348	101044.33017729525	0.5077340910161969
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.962167889554244	6379.858837762971	0.2800300414235345
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	42	2.993538117956782	4.723204284577211	1.1102230246251565E-16
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	56.147059545780586	4510.9496840173215	0.6582868308942591
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	545	15.841774699079588	174.73612988301593	3.885780586188048E-15
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	21	119.19959895316462	75133.63064814707	0.2977246390425907
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.6494801401021436	1.2835604521691901	1.2309733131043998E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.041222227260551	28.427395145019734	0.5878737197240738
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.013233187146263916	0.01898292934704808	3.617584587192191E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	5.863792809043303	405.75787846710585	0.09291772888116911
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1026	85.51658532360415	10997.688847936886	1.4741722628053289E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	968	33.15841601379794	680.2094176823321	1.9984014443252818E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	10.363132514288118	183.21912260038857	0.3566505589067094
NP,UP,UP	(0,2,activation)(2,1,inhibition)	509	1566.33876586154	1041369.8084280109	0.8641831993026481
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.11667605278778165	0.25943201847300545	7.238910644589147E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.3308570360542101	1.1723425415456001	4.7026959319795836E-5
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	47.376392491584376	265.4767625446648	0.9983596271197812
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.3069811228250634	1.980218408524775	0.17332394224506587
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.306997300240615E-4	9.589168970104901E-4	1.4097830121295729E-5
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1818	764.7337309319893	99849.71169755468	0.0033982172017498202
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	35	9.390881424884418	253.3205537062965	0.0750685103309141
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	2.075102076051637	7.247160144792537	0.015498687635977393
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	4.5784991689193655	71.95915348561336	0.349265940565864
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	39.917717541594875	14711.945931362121	0.18597308862985795
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.1739971256173343	1.4400556728710516	0.022886686193745787
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	446	268.25710242316967	46261.18287267447	0.18305722555038628
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.825196973100559	128.2966282872619	0.038892737281256085
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.564935025215146	117.45480070511836	0.15466344735712056
NP,UP,PP	(2,1,inhibition)(2,0,activation)	74798	4553.783326838819	2.0698670154256314E7	5.433875571725366E-12
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.060240498271523155	0.09476516228276191	0.011014484013312842
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.4500471637974314	2.7124128822769675	0.01862916545077431
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.6188066742087364	10.369643228126636	0.04903173876666955
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.021307552057684646	0.022330876561915257	1.8207657603852567E-14
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.45004716379743154	7.989535194926902	0.02422968975512274
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6183967471853117	1.8968264195970763	0.05026432708321271
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	179	18.01055865681935	208.1163297224278	1.9205945611666664E-8
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	78	49.275318607424666	2515.9555521345796	0.22656491310575377
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1384	195.67497405358873	9020.039438781263	2.2852830738884222E-12
