Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	302	829.8852486105238	772762.1740574191	0.6466598756716342
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.0027053362310556412	0.003669584494236416	3.4914113989104045E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.005038276194271666	0.006757819998341819	9.356766066959121E-5
NP,PP,UP	(0,2,activation)(2,1,activation)	2798	796.0306407666112	102998.01650089037	5.090987131417535E-6
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1951	542.197297254183	143057.17108716577	0.003486228457021401
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	15.970475755553094	994.7991230425075	0.24766331143989584
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3046	397.30737330456526	62734.177050415135	5.8572624528352435E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	61	34.616170952763305	2127.507457232933	0.20937938062730233
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	10.211400045860406	689.7321520030864	0.21030370794351005
NP,PP,UP	(0,2,inhibition)(2,1,activation)	594	572.733263354258	43534.64339701162	0.42305909369229766
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	103	390.10361101073846	25943.34430921229	0.9862996887081922
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.08592139143821556	0.21877616954887072	0.009557831263789063
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.7390995299890586	4.826687875473601	0.11028674220113688
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.04057366454449494	2.4140872158113473	0.0012961220669868156
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	7.002526295405553	234.33505125517513	0.17795280044410844
NP,NP,PP	(0,2,inhibition)(2,1,activation)	480	790.3956308705027	184079.8897322656	0.7440713361457695
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	472	788.3441540806418	332144.7335980858	0.6569795162231111
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.03224391345432449	0.045420986730798724	0.004774565110850504
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	3.1460630521521677	210.84802038096728	0.08112274503701944
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.26562046637671194	0.4669752171286055	0.059996834307113334
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	28.99171878257937	472.5742208267948	0.13870804604387987
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	157.57700898879267	62241.204509943855	0.5362293369719289
UP,PP,UP	(0,2,activation)(2,1,activation)	4819	1235.3552543653086	246858.3187640889	4.332691584396642E-7
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.895466475077175	24.245068558653095	0.016871154210609363
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	47.02525568882708	1501.2480461733921	3.172356835445811E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1456	136.88670464126554	21268.039330895386	5.724524792527497E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	187	407.7585776381878	35175.827792896394	0.8960028062337263
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	644	0.18265541268953667	20.22861042237113	2.958030831390346E-8
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	98.48812978291933	95846.29081056708	0.18238906153074552
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	9.024398139197773	80.1249423792489	0.6643612724772504
NP,NP,PP	(2,1,activation)(2,0,activation)	8864	9296.945894448841	3.1748200659115657E7	0.46883657130113066
NP,NP,PP	(0,2,activation)(2,1,inhibition)	689	628.3577015511975	395702.2643812406	0.36278527540949457
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.442535072202086	12.632451135070497	0.9492478718123392
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	624	857.3138692469554	55153.2453835723	0.8402254219784353
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1670	1258.6711740003818	47172.16231482569	0.03573995843269062
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	6.528847887446162	1077.565588655877	0.06970592363652317
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	23	3.1225224196061006	72.20545552857847	0.0398874103772866
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	4.123935827936022	168.2048824176412	0.11502380587910321
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05656817644774286	0.1190426573399407	0.013149224518429703
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.001521701931701528	0.0017752148393261878	8.439981262764462E-6
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.08545697462884744	0.1286692580055795	1.989660403767246E-6
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	15.526981681111602	321.8926676198665	0.3603624387438443
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.732672869864118	147.13351688540874	1.8210655206019055E-11
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	6.89746217632093	352.00822582080673	0.2175064221840025
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	23	18.038364147236585	586.1031212837797	0.2900740629019035
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	20	5.458414805578648	37.99595896825109	0.030816887352847933
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	3.326797145197027	28.42161468525805	0.06998805372511907
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	1.3765081028406145	11.863520486522603	0.061796370216238405
PP,NP,PP	(0,2,inhibition)(1,2,activation)	578	217.77224162311046	16675.63038035822	0.01252887331569763
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	80	13.708051146354927	537.2774106235017	0.024769445504912446
NP,NP,UP	(0,2,activation)(1,2,inhibition)	871	1049.4607324519843	255587.50491512474	0.5951707510288509
NP,NP,UP	(0,2,activation)(2,1,activation)	13952	5303.41369353304	3194535.1654621772	8.601587826251311E-5
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	378.31515308447405	176213.21349730395	0.7940657009475312
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1162	1214.2283798456501	388807.6539263299	0.481083970541881
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	90.6120453611664	1224.5911066216759	0.9998454364504521
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	99	15.970475755553098	197.10746269836108	1.9848916326314914E-4
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	3.3267971451970264	60.78491488685347	0.09742556010137782
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.33177477728218363	0.778934572019218	6.378217947899945E-5
PP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.3722445235003309	3.654548186735438	0.20653982177291152
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	22.8024745053403	80.84620262762519	0.6558838223939275
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14664	15536.032010169869	8.613219219598252E7	0.47660302922783837
NP,NP,UP	(0,2,inhibition)(2,1,activation)	2891	3815.734314811865	1777713.5833512805	0.7412086923046968
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	266	0.3311349664502774	6.424780916389199	5.806466418789569E-14
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	582	35.09762529045399	764.3901308801096	9.547918011776346E-15
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.4015141459047547	6.505137861602333	0.02815946548849213
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	2.978418979336249	106.97707424203168	0.11534173295969441
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	650.3815072357098	118189.96542869677	0.998710789127391
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	0.7704878347596247	3.0873655228515937	0.11471898516826662
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	52	362.3450108878045	31955.592878283205	0.9896559907507126
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.25597495714175184	0.6483619706918563	0.03022817520296006
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	15.352817473122176	809.6961134327425	0.2144769083981417
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.2540674898224996	0.7362069099691461	1.8207657603852567E-14
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	411	1420.823592427854	526743.0768484634	0.9488224743276605
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	144	6.006736672098187	25.19234419711315	0.0
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	18.136095100148413	192.9014064782756	0.9319916521172845
PP,NP,PP	(2,1,activation)(2,0,inhibition)	567	251.51667467610102	164276.00211349243	0.16245991507516833
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	7.388134917805856	1171.1533620107318	0.08431070724288148
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	6.8166029993144654	192.0297328531382	0.22640846784436297
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	0.9356743891464394	2.4621622738587865	0.01258432016699429
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	982	169.58083616112393	11636.799294633023	3.0361605011242077E-6
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4879	2306.3545575239195	581847.5459728995	0.0024234232002134926
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1167	2473.6842876434475	376671.26964686904	0.9928264402084619
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	11	9.599164191378254	445.0996647742984	0.22687603592934158
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	9.780337453125572	639.7320489052233	0.23581151644424658
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	7.653361799724762E-5	7.91740172194277E-5	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	95	11.623450436436208	250.55663115003276	0.0016413008889500924
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	4.854186330358924	53.93557071824265	0.21504745504977307
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	95.45065226766756	3244.679763937773	0.954221687578233
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	18	1.314316787880372	3.2585812148393254	1.0297657529578785E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	4.415761837411755	700.2712868446275	0.05126001242246392
UP,NP,UP	(0,2,activation)(1,2,inhibition)	755	1628.651918267972	600842.4232103308	0.8839315174069808
UP,NP,UP	(0,2,activation)(1,2,activation)	32630	118984.4062118779	3.328078395783716E9	0.9638497197082295
PP,NP,NP	(0,2,activation)(1,2,inhibition)	469	690.6342608710156	84889.3792720458	0.7626848032381273
PP,UP,UP	(0,2,inhibition)(1,2,activation)	146	518.2633844223855	119473.61115841573	0.8792695737614491
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9265	8385.674618530235	1321655.7323795557	0.21779098487568893
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	17021	45807.26963823279	7.046245367225177E8	0.8768801718742123
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	1.0532932449459247	3.078922714955611	1.5889488613751723E-9
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.5968119876300462	2.0792674338047825	0.08692547546841678
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	7	17.157505196006145	2460.165945219568	0.19401165631636208
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.2442423999455308	3.3193466635390934	0.18481102865053722
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1349	0.4764766449869053	7.442343129346525	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	11.686425708362423	2042.0686756563152	0.10271804285099917
UP,NP,UP	(2,1,activation)(2,0,inhibition)	347	8385.674618530235	2931144.187886223	0.9999999999999931
UP,NP,UP	(0,2,activation)(2,1,activation)	25155	8230.336417791028	7539873.300452605	2.7072919244197635E-6
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.63713694133032	98.104211768427	0.12910019650331273
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.6971233394170382	13.592408022731195	0.20949006074175758
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	12	1.826742921651451	4.31588501096513	0.001081400558713863
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	57.49699436414952	7110.706903563079	0.46985231090991586
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.026553752977225117	0.061054647594850374	0.006365948405899435
PP,PP,PP	(0,2,activation)(2,1,activation)	1444	42.75900437636122	716.5782970715718	5.773159728050814E-15
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	29	0.13066040321416944	0.4593228183925646	4.373629236553711E-9
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	54	298.8170869653207	57077.05946165914	0.8675457648851648
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	0.15964104409625027	0.3624295311808555	2.530198273120732E-13
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.014504466877114252	0.020538732884786824	3.744705623072164E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	169	29.178793166318687	264.1664295282376	1.257200177295914E-7
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	5	5.582875884692461	29.17464016180399	0.40671102348221244
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1586	1267.7447780371274	462809.807223846	0.28416664987130547
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	0.23485097450844422	0.7649748815327285	5.157700021110045E-4
UP,NP,UP	(2,1,activation)(2,0,activation)	20523	37735.940529314685	4.1109292147984505E7	0.9988203581302353
UP,NP,PP	(0,2,inhibition)(2,1,activation)	2312	1737.0183648949258	529244.146130499	0.20253887104405532
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	393.998486121127	81172.5894145646	0.7008567173943461
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77959	33765.15236220252	3.854175562219715E8	0.028376744234888118
UP,NP,UP	(0,2,activation)(2,1,inhibition)	1849	2427.8611805090177	2488575.8123542434	0.5847628060909575
PP,UP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.12033233030831601	0.7320705643008925	0.024131832041491053
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	0.957066666784213	12.954415325655448	0.05394490294538756
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.004113819633859926	0.005993972841067154	1.1736557002428594E-4
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.03511176029183612	0.038999213433899706	6.417225538735138E-7
UP,UP,NP	(0,2,activation)(2,1,activation)	25453	12668.154218892127	7112041.890937865	3.031936771558108E-5
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1779	1648.3978171942344	487852.5211802246	0.38636850753434293
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.02019417012776	6171.6886359866	0.2741736851666057
UP,UP,UP	(0,2,activation)(1,2,activation)	227842	92325.59896175853	2.0278762651849546E9	0.007380715313360375
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.4956648278472064	152.99623862024188	0.023760385784306837
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.46193179677737	65.79284885592628	0.06025908658110157
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.583893379835025	88.68028586339592	0.1607835113071533
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	31.4270445935014	547.8897794916629	0.4730846614668145
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2716	6318.2623994926735	4775136.524291657	0.9702328819048505
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1025	2427.8611805090177	397422.3157747518	0.9955552365356658
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	121.91943039214125	7266.953690472248	0.9694463822823605
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	11.662894094053579	491.54414793688596	0.4030210232295227
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.017701656824443423	0.02913492146486258	0.003311623396745289
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	106.88790120218808	28851.318359865414	0.5378298563784113
UP,NP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	1.306407036022353	8.245969709212124	0.13802779222539596
PP,UP,NP	(0,2,activation)(2,1,inhibition)	966	1018.1515392222188	646858.8769378924	0.44398059910519416
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	69	42.41510316931302	4569.989185800665	0.227615891950101
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	20.400945414582566	5556.148717093889	0.10417235192044483
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.0211919241137344	68.73943560504517	0.09761139480996173
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	2.448975296991611	21.478302272310078	0.19739632949555241
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	35	26.572207345687243	707.5952436812421	0.2898701558932899
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	0.5587634647423354	2.1911238309370984	0.12960433965688922
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	0.737962570620475	5.379373814550255	0.07721792585548881
PP,UP,UP	(0,2,activation)(2,1,inhibition)	28	399.8200901720805	78315.67997164256	0.9601510596850467
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	61.321568692064076	3786.900892875793	0.7880865302609994
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	4	0.6144653070796388	3.4331267305856197	0.04658991345800845
