Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	6.542414372136232	145.05966019935212	0.40374746057990296
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2489	715.7266343511612	142377.12760096393	3.661696563884709E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	9.071627941303118	342.6236889858355	0.31675444895358496
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.8613453435188954	51.024751471693534	0.054177548118805596
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	9	1.3621749181229565	2.869752116155336	0.0019294362740778226
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	7.467996888633462	132.5887704770391	0.038920788251043836
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	14	692.9941345824922	144927.4766839071	0.997257938518851
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	126	3.870119711119045	20.24415098979503	0.0
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	2.7846019459911133	136.64433723125825	0.07443686964746987
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.8198863931425708	118.57199780374806	0.026942656587467972
UP,UP,UP	(0,2,activation)(2,1,activation)	10218	3877.664968625468	2703248.4780937936	0.001251354786043657
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	31.812694072163673	1336.8710637941783	0.20058305257908549
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	9	21.88397928463677	305.6360372357901	0.7254310722592816
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	364	653.2808611831923	157452.86981914646	0.7435675751449259
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	27	18.23969827583198	216.68683199453386	0.2263914249096104
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.8703356250768537	5.3974663850206674	0.12543518481276716
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.26011915624514803	2.3885402271317124	0.04027292867994692
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	19	2.4905755987386904	26.363633284526255	0.01931346754208374
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	1.748973198128667	4.521152142292884	0.41790557120606264
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1280	2659.5848817239835	1778929.2786775148	0.8574440187203101
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	5.194991223583632	115.26308618864826	0.17701916135258844
UP,PP,NP	(0,2,inhibition)(1,2,activation)	2841	1342.9896394095385	93376.70854808646	2.6418679806905487E-5
UP,PP,PP	(2,1,activation)(2,0,inhibition)	51	358.30503205480204	244356.44383385452	0.5968036900270255
PP,UP,UP	(0,2,activation)(2,1,inhibition)	148	376.8462059866402	67862.68911915252	0.8033424047033533
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	0.9333675917570864	7.120951421784126	4.852995783011238E-11
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.10993188098490896	0.13631085113138952	0.0020530613322881086
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.8277565390882142	2.8508319623612777	0.492696562629666
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.5826569992130425	5.529878714926447	0.04745968688767255
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	115	15.706760674839382	330.91572690776934	8.757880453199585E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	46.369132661671564	952.511077527287	0.9811032428908182
NP,PP,NP	(0,2,inhibition)(2,1,activation)	830	1110.340736143355	219698.1338620386	0.7005335520027252
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	363	1996.4725922250589	1638396.6062749098	0.9382790584497327
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.027410133496271978	0.04846462636361533	0.0015881968219744191
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	37	0.7706511977730892	21.321624614995752	0.0038769343565848713
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	37	6.2779630142688845	38.988146904134105	0.0010790528105916186
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.016628420455991243	0.01904680712938974	0.0011535560192412753
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.262641693448713	174.30699143192288	0.07302193058212714
NP,PP,UP	(0,2,activation)(2,1,activation)	3577	1559.3848006535927	355328.8234928418	0.0028020067443337293
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.801471062280326	14.57709543868227	2.381242324948074E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7442537693348477	15.23751789244206	0.14190534201194416
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.3741481715582537	2.9091485270487025	0.06389178141128182
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	98	33.81370624057014	23740.35661957841	0.07028843676430119
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3635.256360348123	806411.2473934889	0.9999986152954085
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	39	1.8289527825730094	9.88193884346144	4.305620459055248E-6
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.1287483734579359	1.0012757047607337	0.006286087542196617
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	25.634236544673858	530.6574967655864	0.51340420708113
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	18.754794815359904	54.903356945453936	0.47547643524194083
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980028	2.4597144967173615E9	0.01639954226714846
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3754.5047929780076	5757745.500457335	0.9712773806740322
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2122	1460.6806704157716	579068.7971998276	0.18185466725388943
NP,PP,NP	(0,2,activation)(1,2,activation)	6283	7135.359229078826	1849667.8002123907	0.7247451374936171
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	217	107.069207309582	13713.711426451871	0.1550466343087863
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2302	5659.098704226369	4014017.4682354927	0.9735072266962583
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	94.52803091020265	57120.21380264227	0.26676721519819646
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.62886298592223	42626.430495919325	0.28200503126003507
PP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	2.2495698548911154	47.58655785959094	0.09309015257901276
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	89.0260454433852	10397.425164622895	0.7569407688438661
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	200	35.43247191352094	747.7314223541771	1.0924419692659448E-4
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5375	6975.7248832976475	1686955.7827743366	0.8966110696451047
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3669	3754.5047929780076	534270.4504513498	0.5270807886262463
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8289	16.18338325925583	2837.080383196094	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.3118152861037764	1.687158872350468	0.011160537050939223
NP,PP,UP	(0,2,inhibition)(1,2,activation)	243	152.85937387653007	6290.733559847147	0.12994030188046102
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	55.60205928020552	18687.909526840645	0.27128724965815265
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	87.04311067360196	3256.2811109659124	0.9748877485450208
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	295	8.350018029793333	337.9054337973316	1.280958069282967E-6
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	2.1346748392780985	84.3775277675848	0.0865956360818122
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3125	1078.8021037054732	445092.72232768685	0.008447432933245236
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	62.781878664166044	122945.08858573834	0.06201466054003857
NP,NP,NP	(2,1,activation)(2,0,activation)	55842	35265.30308428754	7.068817820066428E7	0.013190340052426475
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	23	31.374795073049828	746.5344923839318	0.5261554390592109
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2845	3108.0549998765823	1414767.9080455285	0.5505987152028273
UP,UP,PP	(0,2,activation)(1,2,activation)	112926	49904.75981338067	8.617947284535975E8	0.033267306262537044
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1248779937449436	5.69223927093555	0.1187034948397625
PP,PP,UP	(0,2,inhibition)(2,1,activation)	998	502.609397322034	71660.76598763227	0.04944692340913648
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	6.842502288055597	999.6585266887539	0.08002531655959733
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.37064693743993476	5.500905300374973	0.012257766693885896
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1514	561.655571737393	229785.75717478548	0.04717245833338091
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	15.452863953274937	375.59504976453184	0.6491063574958347
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4882	3754.5047929780067	1498035.6688985638	0.17419015425442363
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.018762212893312064	0.031192011268988976	0.0035561649634686665
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.21917121240033338	0.4963674777465098	6.661338147750939E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.21780419911556284	0.26937630709778315	9.528747002551796E-8
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	2.6405435554160253	10.821153988985124	0.38390773932193223
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.011673635427258529	0.03865297651860701	1.5106205175641207E-10
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10421	3108.0549998765828	6516274.788150765	0.014780192067786802
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	1.1444152496775166	12.95592081658107	0.06488752688710031
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03721665602488986	0.041179802876220244	9.585665594613602E-12
PP,PP,UP	(0,2,activation)(1,2,activation)	1430	1024.9355970404506	351688.7997249502	0.2231468086628864
PP,PP,UP	(0,2,activation)(1,2,inhibition)	43	71.8387328159158	2352.51103351892	0.6777622692909282
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	0.8452366138355925	1.7485175517252345	0.21659525997924467
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.7203962110872677	2.254872970727452	0.0013548333347442876
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22825	12909.544292294328	9756004.503969729	0.0027367202871814156
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	5.384813053365949	1310.2062983242936	0.04109272013750731
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	82	62.64197465227537	1801.1127197914843	0.27540912939544426
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	176	225.43546066527205	28594.839871133117	0.5406658531863752
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	212	15.452863953274933	1153.372089266062	0.002970965288245697
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	105	62.53401255163184	5034.173365150076	0.21546802661956999
PP,PP,NP	(0,2,activation)(1,2,inhibition)	302	256.01604141798174	19668.59106930328	0.3261642076539293
PP,PP,NP	(2,1,activation)(2,0,activation)	3979	4500.728098625665	2562881.6009599753	0.5961488938415813
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	38	137.14872067537254	9748.395797731817	0.8536958959078988
UP,UP,UP	(2,1,inhibition)(2,0,activation)	333	3754.5047929780076	897858.9778115321	0.9999999752551588
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	0.9126389538392962	5.190291040106814	0.07121775490243953
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10937037309436555	0.3484283773517285	0.0077737732565932305
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.9105351465248486	3.4592855186881417	0.20756535168546342
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	3.324306600161234	15.559991998309801	0.17536284180731565
NP,NP,PP	(0,2,activation)(2,1,activation)	2787	2185.201285443284	730681.3028416177	0.22534078582188954
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	446	3.784489863551081	73.26670332283626	6.661338147750939E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	79	26.66992119379445	159.06672628735703	7.682073940924461E-4
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.08592837167186833	0.302383981678259	0.003822260600901628
NP,PP,PP	(2,1,inhibition)(2,0,activation)	374	210.7170905545202	75276.75197713851	0.2083073778363943
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1290	11772.118952135626	6.955867177275696E7	0.9423927967987995
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2830	5427.365969742214	1.1461873335277122E7	0.7592346033480623
PP,PP,PP	(0,2,activation)(1,2,inhibition)	116	75.27787296350373	2739.5050818623995	0.194840697779607
PP,PP,PP	(2,1,activation)(2,0,activation)	478	428.1041850854448	29907.96859932228	0.3511735989012005
PP,UP,PP	(0,2,inhibition)(2,1,activation)	28	107.19731653318374	5046.53983046477	0.89007323174326
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	716	43.966211864712356	2402.9246164065444	1.2175072727771408E-8
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	38	1.6309678107526222	39.867362197777695	0.006527312533031404
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	297	3820.7618402741464	4768966.823239075	0.9880158741405191
PP,PP,NP	(2,1,inhibition)(2,0,activation)	646	333.9174489899545	86432.0766255873	0.14011124378093054
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775045	191.62186440674895	0.033681687564827256
UP,UP,UP	(2,1,activation)(2,0,activation)	5239	9053.512763779941	7271189.336680859	0.9358843551118841
PP,NP,NP	(0,2,activation)(2,1,activation)	5632	2234.982498159005	263976.2104462385	1.2575661234581759E-7
PP,NP,NP	(0,2,activation)(2,1,inhibition)	354	544.754205141412	168431.3261352863	0.616852985120236
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	343	356.0260262589128	148110.47645848658	0.39871767760278
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4099949166056775	39.93761711230657	0.008129827694840053
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	807	285.2034293480959	145543.33004309793	0.09851573268400104
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	54	98.14153970140568	61011.34119090479	0.23321824662267088
PP,NP,UP	(0,2,activation)(2,1,inhibition)	289	263.2665841987095	33953.73505479294	0.3769781693390164
NP,PP,PP	(2,1,activation)(2,0,activation)	1595	2396.6901503487984	459214.4909476079	0.889471352730087
NP,PP,NP	(0,2,inhibition)(1,2,activation)	390	544.754205141412	48788.18048819376	0.7406723621978735
NP,PP,PP	(2,1,activation)(2,0,inhibition)	138	250.3136303132132	119890.73001661521	0.46347671746261576
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	25	0.6212345498243268	2.4144911971428944	2.2273669594286005E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	93	1.9374483225785255	199.13340938002764	0.006205054441988711
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	14	41.415580897438375	4905.169992391842	0.4244737052890082
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.001553416410658881	0.0016576986201293673	4.986451232169564E-5
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	94.52803091020265	2794.7838874421486	0.993904580630115
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2100	1460.6806704157716	613385.6224388503	0.19311315330806356
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	8.52396047191295	88.61402744473442	0.6075414805209254
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	66	2.1346748392780985	9.264013727982025	1.928424087083158E-11
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	116	5.262641693448714	19.711413050371775	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	83.06646461940674	2877.5307439658227	0.9576003213599007
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	48	11.305789905163337	204.0541421895951	0.02748854179232063
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	86.24183384339408	3337.400552890882	0.9780058632465513
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	226.9932799796557	72744.81403155257	0.7393846135061941
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.24710602308244997	24.558773471206255	0.004182423959100179
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	501	763.7469251121206	44515.475785787916	0.9025637634446471
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	38.84386783937213	9142.82894504105	0.25152913195822857
NP,UP,UP	(0,2,activation)(2,1,activation)	6253	2220.5976270575866	886984.3249030802	5.205535490223623E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	0.1743199472723	0.33167719886946795	6.661338147750939E-16
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	18	5.194991223583634	62.41750689894894	0.0724479500426014
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	32	57.114318057733236	11985.918854798912	0.3322124693676012
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.901847319544429	5.49366229567363	0.09543720002548928
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	34	4.8779489892544765	997.653430776853	0.0335085729894854
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	81	228.22372558562625	22898.520770895084	0.8401316609639675
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1489	88.51972617455529	4172.9198505915565	4.518607710224387E-14
