Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	60	23.583473097367328	5302.827257510092	0.11660897827869643
PP,NP,UP	(0,2,inhibition)(2,1,activation)	507	620.263180334276	25350.817262156168	0.7505043221506507
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	116	138.98847472765587	3458.312971136991	0.6132876208204083
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	35	4.432597199689326	49.85557337055323	0.005598732139621032
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.1905143183461844	2.9406069278386395	0.05590125837696713
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.9897529946061643	32.401791419252675	0.11941530677183454
PP,PP,NP	(0,2,inhibition)(2,1,activation)	558	196.55872577897367	6378.802116835475	2.774822670141841E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	314	53.27132446738922	754.6109576067388	9.093410358040899E-9
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	7	0.3685373666527056	2.5439850246641096	0.012847590657774521
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.009763052510324593	0.013110377807409104	1.864431191331839E-4
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.0042463305132169156	0.004356167001854365	6.206328408153716E-5
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	0.47974896839615755	0.7706110762856724	3.260971570551163E-8
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	22.125230986926237	339.71590814923775	0.8880050078293784
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	116	6.797431304932148	104.68662725154755	6.835999589061004E-6
UP,NP,UP	(0,2,activation)(2,1,activation)	21561	6714.999840983583	4900456.358039871	5.716285025325618E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	147	12.531380572133957	171.06600923010015	8.125585821971981E-7
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	0.9207335457159933	12.33575415853363	0.01697883910789255
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	719	34.095193993477125	1349.3558916649297	5.714873019257993E-12
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	15	2.194768483933887	4.867308497446689	2.1578199259053576E-4
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	614	13.742792585715742	248.81446840373604	6.661338147750939E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	13.090939389072954	506.40522131590876	0.4658372121060277
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	131	145.5658358621639	3207.296956678965	0.5613194821785059
PP,PP,NP	(2,1,activation)(2,0,activation)	4806	7053.584041705096	4632640.693425566	0.8553349207447813
PP,PP,NP	(0,2,activation)(2,1,inhibition)	1031	1238.7888392093353	965341.8674937261	0.5026204974029633
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.022732937847939654	0.03205868270716758	1.869197818815671E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	307.42340201395564	45292.19807938112	0.9546940572644212
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.650425592646833	9.317440712799304	0.8615920579506967
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	838	1475.3245801998958	190739.87788079306	0.94264731649993
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6377	6583.923724130443	1036418.1121573672	0.5656756422203815
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	168	5.182287713196986	84.32394080310976	2.1449315878996345E-8
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.7289755955408628	14.449767684566474	0.005743973082557807
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	341	8.497897958616356	212.68190064416171	9.115630472678049E-11
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	8.494757655574011	387.5891802506907	0.18366498963319022
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05893012522594127	0.11342634441018247	0.013028581516663307
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.4392763184728931	1.2196188026203911	0.10992824212350805
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	3	0.0656698742537536	0.115226647620518	0.001144916837370391
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.004533942833325523	0.004779804105118077	1.0187953369822367E-7
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	59	69.1316247204976	62565.03068428056	0.12544078841503914
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	287	113.33727932430133	3698.289041683516	0.010292882916098312
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	0.4258912037046594	0.7126971821730739	0.0013740837899027802
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.07678080746133491	0.29781050511449036	0.0
NP,PP,NP	(0,2,inhibition)(1,2,activation)	595	837.0835762651133	129895.90036689781	0.72876583736746
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	13	0.10446519612059026	0.13087496324741466	7.615019725903949E-13
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1037	535.7098177232926	167199.47116790223	0.1169570431771988
PP,PP,UP	(0,2,activation)(2,1,activation)	2773	987.6059500958952	124129.77659600251	5.736696993652313E-5
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8896	20662.480745828212	1.2143767975489157E8	0.8692853056937935
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	30.59597836101418	121.81854090964225	0.9595096385152916
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.5112719631808715	1.4333847122711232	0.005581521308068216
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.3510063609297793	34.8014121379599	0.16232243158077575
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.006217829957487502	0.006887417458921347	1.7068813638609903E-5
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.004161795748946002	0.004332749704831139	9.59716084381057E-10
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	13	1.10733674725703	1.6297988503705636	9.843097042994131E-7
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	4.966988588086032	9.702015402428398	0.6369705985635479
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	79	205.68719319469534	7547.710226414929	0.9512418407590824
PP,PP,UP	(0,2,inhibition)(2,1,activation)	532	379.1939015060776	10199.24836595924	0.07342581571113371
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	31.122448482271363	1344.657447528976	0.7092669559611117
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	4.868107163730754	15.37190809887495	0.45633819807014775
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	45	0.9642135109605564	13.478411082406762	2.873886513888868E-4
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.540420893797745	31.54199714714551	0.12206505417542912
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	199	9.578067216910998	344.266423687259	4.9096504939782903E-5
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.9418024350244681	34.838911050971866	0.03917452326118587
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	27.56480792540297	881.5694762006964	0.7370266852204541
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	23	3.8664442985043683	65.99349776540065	0.0395340797675483
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.16613193429273074	0.27351639978592435	0.009888153480550721
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	161	508.6482400393564	72665.43702497371	0.9291761690227429
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	32	2.151926825396549	5.544733308239146	1.80827153251073E-8
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.7362724585541872	11.327421398979686	0.05924112519723279
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2145	848.1643646626945	611774.9337685148	0.07127460564928889
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	19.067486958833673	5869.9831192180545	0.11061969195539367
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	106.3779045683927	15566.32449539205	0.6835024055054886
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	3.1596847309053655	18.936098360776846	0.057285356038344615
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	235	13.123152202784249	275.3463692240582	7.055827089264E-8
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	527	846.7364068450303	280584.1234916564	0.6894300152493191
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1834	1010.3011340371136	114121.42875044316	0.015753599726988532
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	302	309.803504966662	24219.71633791455	0.4679154163451211
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	85	41.51667928676725	7419.56858310512	0.17418483087503034
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	40.70627791157532	13322.15538771997	0.1868752229183439
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	5	1.2383679528097908	42.23996159609814	0.0513368011376395
UP,PP,UP	(0,2,activation)(1,2,activation)	12145	51192.576702351515	6.279195625520606E8	0.9726159511390419
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.29853561215026353	2.409495506853116	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	278	30.07339835520733	1612.4571284257952	5.819965721742815E-4
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	11.837695706403629	1940.900884146919	0.13070083102572472
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	1.7580927031252056	3.6599844223931637	0.44390251080100307
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.43908281989274905	0.8638876298784108	0.018238883627558544
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	47	14.626920635476793	4010.1318414642446	0.0728768374697708
UP,PP,UP	(0,2,activation)(1,2,inhibition)	218	395.6304432443639	43098.359922901815	0.7953016622996196
UP,PP,UP	(0,2,activation)(2,1,activation)	9235	4105.171915803539	1935715.2379798181	0.0012680507067740487
NP,PP,PP	(0,2,activation)(1,2,inhibition)	747	364.1108095694678	13830.406926038908	0.0030030287317562854
NP,UP,UP	(0,2,inhibition)(1,2,activation)	624	1707.1724605749946	681079.6763337683	0.9303941535122766
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5072	4025.0393757468773	397677.47674734145	0.05457200720578703
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	14128	57667.63748099142	9.160731902404523E8	0.9588619779651212
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.08149971141370753	0.0950764978733719	9.119212540087407E-5
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	3.1587360448313775	42.250859616044565	0.2219219213715542
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	139	21.25308547187773	340.17731536951203	9.437169978077087E-5
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.115471512304261	2.347444167447768	0.28692009531520435
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.09688464515362145	0.1694621005698158	0.006022511269373143
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	24.662641199029775	8167.1800130472975	0.1357008866094982
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3831	151.99467497813143	21030.82371184711	6.894484982922222E-14
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	12.731117285263739	1625.3697345893715	0.11572493570941311
UP,PP,UP	(2,1,activation)(2,0,inhibition)	229	4025.0393757468773	1022059.0859040841	0.9999999985932664
UP,PP,UP	(2,1,activation)(2,0,activation)	9897	19149.844276765776	1.0790882301403165E7	0.9993739297083039
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.4226928766358826	0.5726111697785127	0.0015378464977160444
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.585662868858769	149.9636622935543	0.185108325733095
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0147772447738967	18.024308914396308	0.19489745415754411
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	27	4.9780092137125544	11.274119191754039	1.401311442916775E-5
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	162.4682886337971	37428.64834314349	0.6878950133165646
NP,NP,NP	(0,2,activation)(2,1,activation)	17729	6072.8309872157415	3279602.5904641077	7.576615385085361E-7
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	15	0.2879969004225029	1.4332361263947393	2.8521895049327117E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	116	390.94935311840607	53490.59075447716	0.9086987871946185
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.2688263624608424	0.42639944081352815	1.1597175168065466E-4
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	132	44.76250056288162	1867.2468900016272	0.046557039638040254
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	159	201.36323400189244	15435.417109907125	0.5753898365890997
NP,PP,PP	(0,2,inhibition)(1,2,activation)	771	947.9717769246206	155504.84128649754	0.6406538705466225
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	2.4713485385574927	61.23731687815648	0.11257199890504432
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	939	2183.3132031060222	408391.11319157295	0.9881054371423774
UP,PP,NP	(0,2,inhibition)(2,1,activation)	3955	2086.417022438114	342132.3775394568	0.002994470912032532
PP,PP,PP	(0,2,activation)(1,2,activation)	2907	1845.4849222092673	236393.919108029	0.022969662370738053
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	485.71140338728816	117918.6501068536	0.7700138143749946
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148467	54378.021100950195	8.106924660018749E8	0.004752848271191934
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4256	2226.7797176843223	2708568.521286239	0.11613184536322085
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	6.056859405616408	203.19131018549953	0.15495658870376616
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.5404208937977444	262.9779754011313	0.016204129154227864
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.08613695027133951	0.25859710610798436	0.010997718509027199
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.645149780925993	361.9962922647701	0.06613480946602346
UP,UP,PP	(0,2,activation)(2,1,inhibition)	877	1722.1723026734358	458448.24553455785	0.9097163657609398
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	293	44.887700721992545	339.2834232206876	5.995204332975845E-15
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.17734059361638	13397.455878890723	0.32666912433133244
UP,UP,UP	(0,2,activation)(1,2,activation)	232882	106395.83943155987	2.666152796923975E9	0.018958392958726034
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.776499142023413	223.83313852119832	0.03982806412670181
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.77257366939777	94.26158288601945	0.09455839286698875
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.0148603042176617	0.017129768729330832	3.714908314300658E-8
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.216113744597585	1263.3454694642428	0.7269269216794649
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	683	1496.4640790643184	126049.51498126751	0.9961023244646683
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1042	2226.779717684322	414824.7412756542	0.9819663378119716
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.6208538185168235	114.77731086504471	0.1943491449533714
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.2888644087571	18180.83878288995	0.98030858256817
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.6262075580529622	1.9769884601537127	3.5608586177970913E-4
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	38	10.777621122580113	102.96186396760585	0.01950186793855968
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	2.2011687676448464	33.22975926895786	0.0956028125935553
UP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.2648247916474239	0.3802572072747338	0.0517815260392982
NP,UP,PP	(0,2,activation)(2,1,inhibition)	350	686.680646224808	80960.70369603165	0.8952802889143563
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	170	28.42273725236362	414.3345586391879	1.5858147599634442E-5
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	0.47727089441334636	4.1604535096591775	0.002843020768619753
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.8500835474197381	9.581450680548487	0.08480381016622118
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	39.32406855189181	1199.5680759236977	0.2552584421091113
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	141	44.56071999259049	986.6555752168938	0.009365841826567411
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	467	47.59585348691308	4213.680420734263	4.542097212552054E-4
