Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	188	19.108862155737853	430.2843195669396	2.1312944875173656E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	9.207887538004401	89.67707278851054	0.013421774781734452
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	2.300410666394159	90.21771307854368	0.07012193051571336
UP,NP,UP	(0,2,activation)(2,1,activation)	23253	7734.040871372538	6824908.2843097	5.18606848365355E-6
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.535187693381669	3.4872729620452296	0.043599320490682714
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	13.576769255455076	585.1401292034744	0.4159091073763779
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	44.539214859651665	16420.857948743946	0.19641305306051726
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	54	178.27776903048718	24771.904309414193	0.757954452116232
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	653	20.085264546837927	396.1241092348831	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	17.270394223265995	595.3975931342188	0.24676324335547073
PP,PP,NP	(2,1,activation)(2,0,activation)	5993	2766.786868598201	846794.90825235	0.001833266893451646
PP,PP,NP	(0,2,activation)(2,1,inhibition)	745	338.18190704703073	57173.19989641254	0.06457009438405636
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0032012571884026584	0.008317560696184433	7.905118494436758E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1051	2217.20783851524	308297.71075661667	0.9920508552644731
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8313	7555.327067824792	1071660.9365078136	0.22712564998649454
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	2.3004106663941597	27.67720765864749	0.06506381359890334
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	16.08044211895569	45.17520356941395	0.43546831225692817
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	4.285236199253444	282.7998966672921	0.0700143412215285
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	570	14.355623086695802	472.91545603352426	4.727329638853917E-13
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	439	49.111749036048835	13992.295272136851	0.021271756127324237
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.3773729835548537	0.9596331855879918	0.0946845175756198
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.019971672714952073	0.023446882536328345	8.37967029099218E-9
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.31246421574696087	22.50548122354957	0.007628959486576714
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.016124272359841284	0.0774294305355526	1.2212453270876722E-15
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	15.194795495108549	766.4456672339045	0.10125683209887171
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	181	25.79224279380399	619.756812055301	1.7847646259960825E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.07031158357166846	0.23484517903250857	0.0
NP,PP,NP	(0,2,inhibition)(1,2,activation)	982	649.3269905948883	72041.66680065956	0.1137531935052779
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	128	0.1277280816300677	0.5179168001428072	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1670	281.1060320653802	38948.33916663243	1.3019140478687241E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	2359	640.4248955641398	66521.27656227926	1.7607703789446205E-6
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1015	552.431866170804	46239.643984026974	0.027945849151579494
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	37.55347572354342	942.3593147135291	0.7748322055811434
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	48	0.7208740998222845	4.497060366154316	1.3605652038339855E-7
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.513601390181211	1.7474384259169284	3.7431613465965796E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.8237983298810566	3.307326087643519	0.08100037066800303
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	1	2.2318329146965037	11.203488404735122	0.40623542556042425
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3130	3327.6488674837005	4257733.278937917	0.4748272640593193
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1950	1015.499753990449	187175.9541006888	0.02857251753643497
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	82	2.165636296493477	26.598407300494138	2.4699942096084726E-6
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	31	1.217804225787604	3.282826066422553	4.48471482172863E-9
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	142	1.8675445012729308	26.258276566107483	2.561640455311931E-9
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.8146210179957066	10.442232110726565	0.053417478990319456
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	296	9.323450242304832	217.96590404928483	9.174249138155233E-10
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	6.666069859415203	49.986225380203095	0.09705807860077043
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.9705757387438745	4.424852241934061	0.20613928154567662
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	2.7173249493452785	126.25532330233327	0.09578773584345512
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	62	375.21053332274016	56434.45174891615	0.9473770801674453
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	23.151867939534405	3401.6587598068472	0.231173496167138
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	985	209.1559232652682	7388.281165159926	4.062006730976009E-9
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	73.5083297994594	1920.7685364745403	0.9937979670654006
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1962	417.1122013368881	135314.00368771015	0.0025566332779427547
NP,PP,NP	(2,1,activation)(2,0,activation)	17768	15891.599494993387	1.5431201586747617E7	0.29989615706322614
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	44.357226193134046	2735.030744471129	0.41505756868309474
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.4412049551966668	4.577960615317442	4.748841217597777E-4
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.01459816843807074	0.01716103871471348	2.3314683517128287E-15
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	822	109.89006259698824	22999.406561702643	0.003237757705182198
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1637	892.8708633164467	98784.90819658141	0.018384733127823738
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	156	43.7210494600152	8476.548814419595	0.09958705591559869
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	42.71076839555635	11461.608441396836	0.23049776201884242
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	23.931933433207384	5769.058923030039	0.16396749404170297
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.008982769583317523	0.013468687062585041	3.3306690738754696E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	22310	48168.32310181274	5.745376132809963E8	0.8711165230812153
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.11409768427073748	0.16467124938461097	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	210	17.19903944452535	220.66124730878227	1.829477125347978E-9
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07547091332974425	0.382567502202908	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.461813798517003	16.03776554046194	0.008658327291881873
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	7.853040719641636	1379.6327913801522	0.0841376433121721
UP,PP,UP	(0,2,activation)(1,2,inhibition)	175	1449.2838767245944	576494.9111807579	0.9884096827120047
UP,PP,UP	(2,1,activation)(2,0,activation)	6732	12489.309024483633	6606977.95816651	0.994181442890472
NP,UP,UP	(0,2,inhibition)(2,1,activation)	1571	788.4104289381792	97131.97415790975	0.01512619196142162
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2704	2630.821362671256	228426.89705778472	0.4214214677795237
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5822	21139.074784657274	1.530356470560398E8	0.9222055066113513
NP,PP,PP	(0,2,activation)(2,1,activation)	2757	959.146929913982	187883.5949858732	7.766761217923301E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7917070430216835	24.84531021018335	0.03960333166355512
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	82	15.444859315206685	187.17235145207363	9.482042590843731E-4
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.1323546263214037	2.3588699984683137	0.15692944076498783
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.015796664170928353	0.023116672418465	1.2790666170658938E-7
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	115	22.570705436476864	308.60121620961775	3.7284112725144425E-4
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	125	10.008711413389236	33.38638607726912	5.551115123125783E-16
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	17.480755895305894	2155.3900774789513	0.22855791525709712
UP,PP,UP	(2,1,activation)(2,0,inhibition)	229	2630.821362671257	418928.03821258526	0.9999999905046802
UP,PP,UP	(0,2,activation)(2,1,activation)	6894	2693.050844989751	1036253.8204699866	5.788059015732205E-4
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.567153708058115	117.56107106127608	0.15474980148840856
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.8046355445496238	15.208056249680215	0.21681579947154295
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	63	3.858596118058025	9.288623964149822	5.551115123125783E-16
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.035740226360533235	0.07907961734667483	0.008457429592236054
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.9044491920290988	13.281354702248162	9.907495861494198E-7
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.08276952262788016	0.2857918588609082	0.0063782100870842795
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.2802476561817894	0.5928299208948421	7.681583875168707E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	327	150.0009437325735	5849.442522786092	0.023936353351574402
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.0125657052745338	11.840420698213808	0.0017755511856875072
NP,PP,PP	(0,2,inhibition)(1,2,activation)	899	201.5113260790243	11138.165020230575	7.1882917873633545E-6
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	6.118443295657283	65.04708769484188	0.3437280006086002
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	755	1154.7642189673231	90338.42246028292	0.9186865140896575
UP,PP,NP	(0,2,inhibition)(2,1,activation)	5307	1986.39462548425	270018.0701846266	4.7304881412024713E-7
PP,PP,PP	(0,2,activation)(1,2,activation)	1592	2209.2402158998843	3128743.983638934	0.5606492513695924
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77894	33571.78751023388	3.807669175312829E8	0.02752757755601487
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4146	1182.0790266414147	636012.0136681828	0.003361080354841728
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.025158565489917198	0.054190657997418915	0.005870597606604688
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	6.712452339526512	328.249456178848	0.1002447059576752
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.01297327352512188	0.44145786284823413	6.981955749655322E-4
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.0845951848799587	22.060080646696502	0.4437197683025207
UP,UP,PP	(0,2,activation)(2,1,activation)	9300	3120.209665597379	1579336.6837493312	1.1504958854446912E-4
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	688	7.723041801403319	316.74444809026	3.3861802251067274E-14
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.272229584915515	6212.072620895707	0.2762995630066132
UP,UP,UP	(0,2,activation)(1,2,activation)	228858	101276.31212463109	2.44068035389147E9	0.015279396848014826
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.76980127195584	194.7547465473073	0.03449567529588049
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.8633853626155	71.15629697398501	0.06796581188193518
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.704790169783363	90.6832305644188	0.1644763212971938
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.035597318212986	604.7122050851692	0.5313086579285965
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2191	5384.546657764993	4646717.587975938	0.9538264975241038
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1072	1182.0790266414149	104204.106081279	0.6093173208425781
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.73766236126869	7349.867247314009	0.9697359806367399
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	19.27984281083755	476.06421831234513	0.48155008825596335
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	45.84670210687029	3409.907083773199	0.6039603279777881
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	134	12.95168728358817	121.46048081984043	4.552954102621243E-8
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	78	111.9464690211516	72069.68960470703	0.23949662476743028
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	1.7338277539369245	6.54965532603056	0.0058076356923107975
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	5.822385201885521	39.89480579296339	0.11692301146251538
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.021320082927048126	0.03254355115146046	7.735907485051374E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	7.004564493579053	42.6192208160547	0.0011739321086604582
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	214	9.69833465085686	34.678463671579735	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1124	39.08318551130273	866.9480919742712	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	94	35.69473851458682	637.2462931535304	0.027880197140354723
NP,UP,UP	(2,1,activation)(2,0,inhibition)	823	2269.6537012184435	355936.3290850343	0.9983661111632809
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.1263104298247409	0.285651495954783	8.57110769602043E-4
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	2.171190491487796	34.455737864887084	2.816561428531372E-10
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.025057693888510108	0.02950927243658032	0.002095511542122619
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.678019780574697	7.266253648196956	0.3413367906012571
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	2.258725641196747	7.973288542189466	0.246369282293171
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.300656051319803E-4	9.716246852209371E-4	2.0276726147905322E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3426524797259241	2.1279124319575327	0.0666958691918571
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	251	87.63290606859921	10693.535503447269	0.07930872016589452
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	86	4.21759543752438	23.518283523288925	1.6071410868789826E-10
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	31	0.5924209600991617	1.7688916638994878	2.0326366145795305E-9
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	35.51265335386227	12471.214026705866	0.17618630431463111
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.17491922511703728	1.785144449500426	0.025336835952309955
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	416	209.5917512806987	28893.169728122753	0.11822381471000165
