Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	3.1661796707260756	13.957899076029797	0.44194234968712887
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	334	20.054258343934514	348.8814337238519	8.3331119782315E-12
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	61.96359664489932	29746.438667303537	0.17843525006881966
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	28.52361076290647	601.8369757736114	0.8126015935349081
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	81	12.174383465799368	56.63420550688019	7.475888053054547E-8
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	324	3.446546125972097	8.50456305107661	0.0
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.5435806140122041	20.809640275027434	0.08670286846445618
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.07358257114691814	0.09846080323780665	2.9936546635400685E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	339	805.3010497511644	128241.32882895472	0.92488338794792
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	7	2.2900899585812104	13.50247955562139	0.09206290432547826
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	37	157.88118342014587	29597.807277270855	0.6939491815042248
NP,UP,NP	(0,2,inhibition)(2,1,activation)	210	275.4812041124167	9304.888492253303	0.7339479483965599
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	1.3863495321468493	2.267317351888334	0.3719763271653128
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2458	2254.8766321469802	488977.0655182414	0.3590263389426832
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	2.936773206522625	17.61265342116117	0.002131120634261574
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	119.85468442298408	17357.870643369322	0.7135927153925786
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	927	764.8360778403977	123023.30038657179	0.29063299287338007
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.027054085188705862	0.047768390878163744	0.005500256740385123
NP,UP,NP	(0,2,activation)(1,2,activation)	16482	26207.683076179383	1.4991057825531125E7	0.9971122853539302
NP,UP,NP	(0,2,activation)(2,1,inhibition)	602	709.734977476134	63513.911629363894	0.6368050900104486
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.4122207508905342	30.30375470865224	0.23027666094311705
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	105	1.2280369949478502	17.242344430568266	1.388732839835427E-7
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.28712363041265454	0.4668566604244076	1.378992876888141E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	40.83312172388318	2145.1797215175156	0.5879254084648555
NP,NP,PP	(0,2,activation)(2,1,inhibition)	731	1936.7590547891461	2243146.1995705455	0.7708813175468672
NP,NP,PP	(0,2,activation)(2,1,activation)	4133	3571.196240726396	973360.9422505386	0.2689826135087727
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.4000236354464103	1.0482846291040138	0.05061988400771489
UP,UP,NP	(0,2,activation)(2,1,activation)	13058	6407.265445765079	1807814.4389285743	1.9010185725143458E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1157	2194.2793342593304	520624.7619435983	0.9415681364478239
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	2.7889553501826896	31.156765001418268	0.10377918076784187
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1444	31.53453121871106	871.4277319686176	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	4.890622120334631	53.01053637381542	0.10195819955256635
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1008	406.667512276405	22672.23683908378	7.410413934735294E-4
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	270	220.5471034349261	47120.84467542429	0.3220067866031221
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.9974560482542616	50.41605882293634	0.08575173998622831
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	15.045857042956436	1313.1101005946791	0.27798150051480663
PP,PP,PP	(0,2,inhibition)(2,1,activation)	860	1487.972498223071	470258.7961755004	0.8176025360845445
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	21	691.3016395979035	496848.0949673447	0.8371484222618542
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.7004767907597578	1.7436645980280276	0.048635922727975234
PP,NP,UP	(0,2,activation)(2,1,activation)	2740	1682.8089459113207	331293.55144027155	0.04546820613677893
PP,NP,UP	(0,2,activation)(2,1,inhibition)	754	586.5584084261516	146108.53418338991	0.285297945562336
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	7.7903907834392845	66.72267607804946	0.4502943210274162
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2534	105.21835048552322	13313.062568344378	2.688960165642129E-13
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	126	25.090176972124244	504.9637382944337	0.0016973180337713778
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	20.041993369979192	3142.683526086021	0.20509537204156048
PP,NP,UP	(0,2,inhibition)(2,1,activation)	566	2351.2614727308924	742969.4564192742	0.9959548346608252
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	57	819.5536341719918	116006.37780913909	0.9995892972508897
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	7	5.890965033169202	78.46056720953386	0.2850411282045803
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	9.839389378833344	2069.4738963225736	0.07902514919300174
UP,PP,PP	(2,1,activation)(2,0,inhibition)	79101	3728.239721436082	1.1385330890152102E7	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	11.663113407919543	494.60940938909374	0.218439562431069
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	294	2022.8871997994622	2321932.5264386446	0.9079149365773603
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	2.468399425577104	112.88922378654189	0.08853369448623682
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	0.7503019947567086	2.6439300087801483	0.11061864340185057
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	23.77130128422236	352.0262377979194	0.06257790097944238
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	241.83271043527773	94952.64148315368	0.6838559299838317
UP,NP,UP	(0,2,activation)(2,1,activation)	5427	5565.566791659474	3278322.0239532143	0.4978137710177283
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	284	44.188266045672094	2309.559822846845	0.0013691012958600979
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	228	8.347345375089045	127.56430610185932	8.104361626237733E-11
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1355	123.6279790538792	31621.213467611364	3.2980839552609886E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	13	4.260754576950858	14.377956381465072	0.026801582212320207
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	718	6.915760838272004	114.82212334458202	3.3306690738754696E-16
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	172.73601070830412	303975.77683990676	0.17760734802650224
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	158	352.0637765893259	37008.76786279633	0.8497889887128451
PP,PP,NP	(0,2,activation)(1,2,activation)	2425	3703.7798345808246	904248.9618142862	0.921397187545093
PP,PP,NP	(0,2,activation)(2,1,inhibition)	430	264.7941591253823	11066.351059491499	0.07037795415557191
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.535378733850726	8.223719233802814	0.8690242917485522
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	778	1742.0737664464373	198819.0209947615	0.9940029523304647
UP,NP,UP	(0,2,inhibition)(2,1,activation)	5171	4997.9290663984775	489970.6323093213	0.3895116676277688
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	20.98095259863716	403.3423075888258	0.6456702279591282
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	6.264875699389306	71.78670924012187	0.027918071633105335
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	10.160557059313826	320.6256972584897	0.04188774678674978
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	174	79.62776320914948	5487.496153153984	0.10974081100734456
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.038165586020968326	0.06946360362688427	0.008020596556455928
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.20921024410857522	0.3746624743473183	0.04674589103052873
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	501	20362.5008579573	8.962791729247236E7	0.9996075901840432
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	6	0.07024359963191083	0.10333912381771182	4.971285701427242E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	7	0.35394548869786746	3.7684376233517347	0.01646848842493953
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	10.17390440686729	333.13247177756347	0.09690685852846737
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	30	34.715933191565384	539.7825491928206	0.504433893446438
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	3.497164198116698	26.34444877889303	0.03181085510778314
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	3	1.1318376948618816	12.758325122418182	0.10400045079376308
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1060	322.1886291490056	9717.979692852532	3.7444100597916474E-8
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	38	2.436191766283472	27.056978329065757	0.001131900533129948
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1200	482.06928018336214	101592.38293066123	0.030006971294140983
PP,PP,UP	(0,2,activation)(2,1,activation)	5195	1614.4410842456437	329262.21907634614	2.907023369247419E-6
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	213.21877817102444	55529.68522604936	0.7896933738915384
NP,PP,UP	(2,1,inhibition)(2,0,activation)	568	1994.7164223673017	215307.8522807355	0.9999573678224825
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	67.17102047594685	1100.7427259571396	0.9979792736523102
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	106	7.790390783439284	94.76472128252082	3.815761329239997E-6
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	9	3.6193611966157433	65.40123497846096	0.13966482801292412
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.25593431019322943	0.7288574347358142	0.0011498249711502373
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	45	673.5588899953377	81097.85017186147	0.9995227861991004
PP,PP,UP	(2,1,inhibition)(2,0,activation)	1107	1913.6766247372684	231237.37046005903	0.9665431267558616
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	20.680654943194277	402.15683278981624	0.7632011598830295
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9138	19.51947660256666	4846.24777814631	5.784261958297066E-14
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	8.82580243205857	57.900129816388784	0.5938145142443874
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	6.099655058034093	86.97938090804678	0.1805552161855447
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	3.29072771288239	8.040072284646886	0.6879552285797292
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	34.180609379929294	1506.9033298425284	0.5069959371421426
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.47156728353666155	2.438970635592938	0.016591536270260443
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	38	0.30951480951378224	1.7502518516538828	2.1905536884414545E-7
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	298	976.7185777038645	289079.09805270005	0.9248027893914107
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	3.826195954892776	12.281626223510083	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	204	25.20514847374382	560.2247733225256	2.3259293562394312E-5
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	52.515345983452534	1013.0912328954751	0.9881341685157468
NP,PP,NP	(2,1,activation)(2,0,inhibition)	466	330.65605558704567	22082.969131210528	0.17376261841842433
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	16.324663114972424	5247.837255052744	0.09404168437821225
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	25.259143511551944	408.4968372785096	0.43269315375640527
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	0.8384604046523932	1.8005495483454497	0.002747896364773905
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	2124	245.2543904559779	124404.15947088487	0.0018114206442387815
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	64	48.731981895988454	5903.144906734161	0.27143244676479084
UP,PP,UP	(0,2,inhibition)(1,2,activation)	3338	1207.864957860445	161011.50039011147	2.5336349901761146E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	28	12.647471335379276	348.95529208714936	0.15789342756151625
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	30.383256939130586	6125.716213112605	0.20593040393972983
UP,PP,UP	(0,2,activation)(1,2,activation)	11599	65508.934513453445	1.0376813811038594E9	0.9849158210263547
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.01014635115385664	0.010776484354750216	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	436	243.35732658909026	13504.79849776157	0.06368695090633392
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	51	40.36895550735102	1301.2973972447137	0.3061270283453432
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	30.983041453497304	5521.53930794851	0.28688869309433185
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	123.43922307546184	4597.980016890213	0.9973027131184206
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	1.3068882819538754	5.186555932851012	0.04237506951442216
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.25243293197546973	0.434952569265374	1.7083125414263378E-7
UP,PP,UP	(0,2,activation)(1,2,inhibition)	419	1879.3332968784198	802772.9815002545	0.9793456304491204
UP,PP,UP	(0,2,activation)(2,1,activation)	26275	5339.4532441722395	3165017.4108739384	0.0
NP,PP,PP	(0,2,activation)(1,2,inhibition)	123	1591.7460733978385	458965.10022389377	0.9993060515803237
NP,UP,UP	(0,2,inhibition)(2,1,activation)	358	492.7603691742395	16475.2129093736	0.8550492866723562
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5563	4794.877065839168	560556.4809992723	0.15242128082785622
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7268	27788.698140929988	2.629948565844308E8	0.9290255964051415
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	9	0.5573282990361933	1.5783840815461574	9.99164913648709E-4
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.166930566403992	23.241445338864814	0.19564982565942812
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	30	11.357543080475027	190.68951473503938	0.09736967399723329
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	73	45.554909829522735	5149.580521016971	0.23134755479300162
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.008364825893982145	0.010230994669094606	7.777157209983843E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.13219484639268633	0.26398466849732066	1.8356416066145353E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.8530662675271271	9.05418165652796	0.1147832869972113
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	451	2.1391761821001873	3.482707435957736	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	194	4794.8770658391695	1138504.4176058024	0.9999999999991958
UP,PP,UP	(2,1,activation)(2,0,activation)	11073	25131.411077569872	1.981286616280985E7	0.9999088558165734
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.077939280431002	128.30923271340396	0.16855118331989194
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.7319999552141387	15.25618905923085	0.14076613455189735
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	75	17.47638202377184	293.9869109582814	0.008913158777403951
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	46	24.897612664019935	440.6248013037822	0.1460249986387787
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.24204048864082964	0.3674638916659856	6.404816268301694E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	3.769463113568117	30.891913946015308	0.003237689667045407
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	256	122.6717059712101	3233.281989164343	0.02164088643662787
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	38	0.8045185034054766	7.055835995594448	5.0731092860245575E-5
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1617	390.1457387911911	18039.528120636445	6.044013067807441E-10
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	8.574584246200445	61.56751461345954	0.5110872688577841
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	990	1431.741893992275	137773.47602461022	0.8900405785378148
UP,PP,PP	(0,2,inhibition)(1,2,activation)	9308	3162.889829616922	695600.6870051865	2.1644557923750085E-8
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	492.34488174262486	119241.28460914863	0.7765185814050449
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78150	34813.45533594682	4.0902540544696856E8	0.03329200675842414
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3663	1594.351387058227	1037702.328964395	0.04048281781484364
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	40	4.801528700059389	68.50603833119763	0.006847103470938198
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	4.801528700059389	106.25937464539761	0.1317531040872032
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.04767816226334318	0.0545271972013198	1.5786478124724113E-8
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.258865480617283	17.04210356820309	0.33770806936855857
UP,UP,PP	(0,2,activation)(1,2,activation)	126807	77463.48703122056	1.0083426641475172E9	0.07292995786180745
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	37	5.589401486597843	27.689645248672264	2.0393311968958105E-4
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	30.187839598117538	5834.0795689562365	0.26016507529993804
UP,UP,UP	(0,2,activation)(1,2,activation)	236542	108329.09801523147	2.7542187495849495E9	0.019144288161331735
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	53	10.108962477187681	234.41277988782412	0.024240332952966348
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.797351919383365	68.716589019904	0.0652265579211081
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	6.104083196582399	81.58097023856314	0.13232686740985333
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.61641098686022	605.990664472255	0.5083232240657596
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3014	6623.329731457789	5820183.3395919055	0.9530807798593485
UP,PP,UP	(2,1,inhibition)(2,0,activation)	987	1594.3513870582262	178176.63968601124	0.9375239985644735
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	118.47423483849424	6877.494508531332	0.9659292123772826
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.4393467678299372	2.9631267535151204	0.02000997830594997
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	96.51751206594349	15447.48570004934	0.6805638472300299
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	284	58.06622804755952	1775.4214069952677	2.6512415742152573E-4
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	129	178.06444352711128	54043.00106824135	0.43261873507988535
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	2.1600011214041683	8.172600462134977	1.4761983273769985E-5
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	2.22401140523921	22.52902349019965	0.12677148289113516
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	5.075957745323343	11.998707222575828	8.985725277996792E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	28	8.839086685024478	23.163940838198357	0.0011304340233388999
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	115	14.566867320646896	184.43921102200923	2.7569425388729307E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	4.988676713514298	58.18460847390122	0.4886038045190705
NP,UP,UP	(0,2,activation)(2,1,activation)	3806	1438.8534937910551	338839.40229075216	7.46340972475501E-4
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3467104457295924	3.564125775803568	1.285493297520368E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	4	0.9647912011147091	3.281950256959772	0.05671861136683254
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	19.639726731707164	63.88013059339568	0.9588870369853223
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.7985306831727969	1.0835651752758815	0.07200320281948702
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1459	800.979800459256	113347.8700179871	0.03959753519592957
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	59	5.581057066617306	151.83662880723455	0.008966712081223238
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	156	0.8530662675271271	2.569658481417026	1.1102230246251565E-16
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.11339599840380384	0.1264595844376945	0.010599184566199682
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	9575	124157.18119559932	2.70445003579624E9	0.999440592342633
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7319999552141387	117.23060813385972	0.037951905077058146
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.928711133317824	125.8002843403025	0.044592422307580315
NP,UP,PP	(2,1,inhibition)(2,0,activation)	64098	3886.122087054103	1.2208428650918035E7	0.0
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	22	0.4046425152482822	0.869974971214311	1.1286994672232709E-9
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	301	0.5226174493760908	0.7262909275912632	1.1102230246251565E-16
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.34237660647962703	1.4408930684638368	0.020700247832599716
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	2.1336559882052586	20.877092468817715	0.08691073825187401
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	121	21.004547560445932	341.0034825440876	4.235526145023316E-4
PP,PP,NP	(0,2,inhibition)(2,1,activation)	354	1261.0854564472604	292964.026976184	0.979437746713479
PP,PP,UP	(0,2,activation)(1,2,activation)	3994	9903.665265643916	2.810596490471424E7	0.8837123517677796
PP,PP,PP	(0,2,activation)(2,1,activation)	11252	3202.743966810234	1380790.1581681482	6.736814509578082E-7
