Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	18.409613275807512	4256.650897703534	0.09995129824855775
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	2.7566980462834305	85.13921503764155	0.07800966926347386
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.952687562667768	35.83368505747233	0.563768808771935
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	61.67645361610605	2949.8729794447095	0.8691896682389091
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	64.61177847001397	3118.4110364588623	0.8548356930667435
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.7488551067037845	4.843127519946433	0.1110669245350836
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	16	6.559147977083194	29.133416514483535	0.055632524758450486
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.026989161638490182	0.05806875983230114	0.00233484417650498
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3861	11769.326291757057	1.685847064925593E7	0.9902119431069404
NP,PP,PP	(0,2,activation)(2,1,activation)	355	71.87019709296774	1242.6557013587599	1.9563548891987637E-7
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1779	342.29211320079094	65496.99640350416	1.9564182418574383E-4
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	101	153.4925709507031	5282.928076369757	0.744242575692186
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1510	150.19488543302953	25184.72626703251	1.0561255985419571E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	3.039562614073313	104.54179059109242	0.0416603014974104
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4883	2244.6730722121997	550516.5612564273	0.0016315091262116832
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.15795554739857315	0.774477074079357	0.01568245091092446
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	2.8457768327029953	111.49093985928099	0.04225119534054589
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2921	7973.082601535458	7626980.183745697	0.9849150081567494
NP,UP,UP	(0,2,activation)(1,2,activation)	32299	123039.80341555859	3.5637463107277985E9	0.9671676490757397
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	18	0.9048391301224639	1.4726837147310061	5.9237877936269E-9
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	8.25534320813957	615.1657852434187	0.16209236944413263
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	58	9.551895906594277	115.60444863729319	0.002561721466439182
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2527	515.0611215044415	212903.21531687892	0.002104199296791953
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	123.85816171068818	128136.59691197719	0.19664725372183722
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.7268096020199536	3.235272935556644	0.15912958456490855
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.0040862448670243336	0.004419692458086553	1.609920363090378E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	23	3.102951580530256	5.695922221765535	6.995557484401616E-7
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.1892455033579921	1.1184890044567712	7.218137001836489E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	8.216265847264257	1067.501281889831	0.11626252724991326
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	8.094324285065253	1263.6255441876583	0.06965315097513047
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.059986879112453734	0.1324591298796199	0.014248174428152849
PP,PP,NP	(0,2,activation)(2,1,activation)	219	191.66148242246942	3284.1291712758466	0.29399266032007454
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	418	1136.6329318291428	1183518.3902873043	0.6892823773583212
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	0.6604997141244741	1.2154794570418774	8.487762613862415E-7
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2584	5412.871250123213	6799137.887809265	0.8721995242849516
UP,PP,UP	(0,2,activation)(2,1,activation)	2796	878.8136231812522	146237.68739107111	1.1505130534950059E-4
NP,UP,PP	(0,2,inhibition)(1,2,activation)	795	1004.1069559857207	191162.04204457044	0.651180985682884
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.9584673360440966	1.744170664647258	0.1190306029888264
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	14.564630244170633	80.614135634044	0.8905933439778958
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	0.9771628938909801	7.920184559410037	0.0018437581202822573
PP,UP,PP	(0,2,activation)(2,1,activation)	69	34.665484601059156	421.585482107419	0.0630137039822819
PP,UP,PP	(0,2,activation)(2,1,inhibition)	17	32.455404114842565	951.7150051146796	0.6048234392942845
PP,UP,UP	(0,2,inhibition)(2,1,activation)	222	235.26811690435554	7958.451928364208	0.5193096207236398
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.2114974907191713	39.44764436668894	0.03423276149972132
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	8	225.44944397703523	11214.598310160654	0.9992673800176052
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	64	31.289053768952726	1408.0092340685073	0.16145592480714321
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	14	1.743919597246946	21.884833355157053	0.03222039312976299
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.45429348836871447	5.509376135392659	0.0017144051309863073
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	43.25501537449867	2102.4871848874996	0.2982163001652991
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	7.984399427363666	135.2017531609399	0.10940810697780812
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	20	2.3910290378580017	43.52915149030223	0.0318533081193032
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	13.096680438459124	102.69542875240884	0.00568638746286243
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.12990116987396697	0.793815542676527	0.025969039237637048
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	20	2.977393042066493	29.727127510210423	0.019360616243616957
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	12	2.773523488884065	4.864783164541684	0.001171611345100687
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	0.6622074399590437	1.1144510428857621	0.009738130267792022
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	589	865.3075272866879	79169.42117287382	0.8374869627385554
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	17.60889467792968	2873.7173211809977	0.17487412103183697
UP,PP,NP	(0,2,inhibition)(1,2,activation)	1368	948.3597855756823	55884.03721252631	0.04729375928790114
UP,PP,PP	(2,1,activation)(2,0,inhibition)	71	32.45540411484256	1159.1983214662496	0.12612492782234141
PP,UP,UP	(0,2,activation)(2,1,inhibition)	32	240.80163047266302	30083.626869767017	0.9268861725199731
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	162	1.9938075428329192	7.938681393453062	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.13429425518831734	0.17197474156876125	0.003257470594598355
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	8	0.25059971855044855	1.0062325419555362	0.002080379034929414
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	36	1.6093437436971185	9.900128462561433	2.3218476126074528E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	3.2906421740819263	5.494212706083349	0.758046821733779
NP,PP,NP	(0,2,inhibition)(2,1,activation)	660	429.62978011265216	29277.303575757862	0.0977447628709468
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	356	731.2900991445338	118319.89463667246	0.8731476455740843
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.002155490245612762	0.0025784134131315102	1.596577871909588E-5
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	25	2.3555426232799404	45.064861115741635	0.02048567556601144
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.3693580356546019	4.9439030823203165	0.015614963430223283
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.02336034511698388	0.027863386902324434	0.002057365078186324
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.285408681184228	220.36045773578672	0.09351625283807097
NP,PP,UP	(0,2,activation)(2,1,activation)	1433	520.9846061930458	51841.1464726844	9.704226940985272E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8328625426295033	14.858245923872557	2.4894583981793783E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.83609922945611	22489.548795921954	0.09079814732562463
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	5.87288772920003	31.60452450837262	0.36327198077906353
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	31.331089203929782	20665.88723833843	0.06250769108175436
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3628.3659132878656	804121.8823044691	0.9999389064104824
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	0.6808292588786997	3.644584334904121	0.026124951395744223
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.0877315732572396	0.12862000115050054	1.43106514738367E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	24.754104934601386	90.43525693789616	0.7268064645465089
UP,UP,UP	(0,2,activation)(2,1,activation)	10210	3951.2898965540694	2801826.7955291327	0.00158210487304411
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3786.386875924794	5865905.053027051	0.9705799270650153
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2103	549.2940484256026	43811.6045661511	1.795271521443098E-7
NP,PP,NP	(0,2,activation)(1,2,activation)	4500	8346.935163864971	7581273.144195586	0.9350587193789303
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.054127939754408376	0.12583573701100959	2.4569863456114227E-5
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2997	7445.947368779098	5877002.983003922	0.9839572935808867
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.27388996052255	59145.32136507446	0.2671992247688092
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	100.46676717630973	44598.57249748129	0.28606857128921104
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	14	0.3298441569350104	9.514006474856265	0.00837016377856492
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	160.07289230590283	25249.665163750364	0.853393100622602
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.02228525482585704	0.596319501974962	4.353517546462626E-12
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5339	6963.096207143984	1682528.0433094278	0.9005750000424558
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3643	3786.3868759247944	543136.1101826336	0.5582520736910883
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9418	27.244719955286282	5872.427193192942	7.960299086562372E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.02245132664293132	0.03149788213071745	9.977483519840735E-5
NP,PP,UP	(0,2,inhibition)(1,2,activation)	171	128.74992772439836	4207.329954808254	0.2326459775148585
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	3.203360415302216	96.4540312348511	0.08562137093911837
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	60.02494697347658	1115.9292585145354	0.9964539557164651
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	285	15.623333339373861	835.0464810150759	8.66943569994838E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	4.709847371757326	26.023399621210995	2.505755210735483E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	142	462.6558440607677	42900.89290312992	0.9669557613907249
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	1.9941157822089586	51.049700586303985	0.12953051915486058
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	4.46052934566556	43.06723193103623	0.04678991443318736
NP,NP,NP	(2,1,activation)(2,0,activation)	64032	56077.976139342914	1.7488181987457418E8	0.2615039261052946
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	19	11.666077880024682	104.04977831800642	0.19304067503621736
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3573	4726.66011283357	2859653.208119929	0.7366625241087503
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.025455215745409508	0.03394593668989947	1.1513626143488942E-5
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.9969266027659859	29.97869521230795	0.0422454047868871
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	17.788507385324362	1065.3237163611457	0.23837597419520884
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.150068982631924E-5	9.200014446403932E-5	2.5251026247730124E-7
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	7.508090012646572	1200.0354274865788	0.08498391414960416
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.07486814749404105	1.1724936724703752	0.0025058449666549576
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1539	713.9575382009367	311415.97838830814	0.08660552834903501
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	24.69479016289735	749.8730219439186	0.711494067579443
UP,UP,UP	(0,2,activation)(1,2,activation)	229372	103773.75276523034	2.559207423851612E9	0.01800485479320235
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.24211704800462086	0.4999385564989796	3.3306690738754696E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.3845436056817914	0.6495888481905235	4.0053148434027186E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.295503160197068	2.720296796802793	0.013930013796100371
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0020486635446167736	0.002103095979948182	4.013353676057818E-7
NP,NP,NP	(2,1,inhibition)(2,0,activation)	12313	4726.660112833571	1.2847308810486734E7	0.03838783042496463
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.12974800282293458	1.0122388302461718	0.006348256072321368
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10294296911028546	0.20058948409328603	1.3067414983414238E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	525	419.7168420036112	66963.1734781866	0.29678460733458945
PP,PP,UP	(0,2,activation)(1,2,inhibition)	27	14.962270894456575	124.77246281171023	0.1322639239905039
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	0.28280972527439413	6.307339376128323	0.016824574610848075
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	1.6154959926828203	29.233649206205875	0.06261863394482647
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3042	3122.4426625807573	5652448.191960523	0.43531106214202253
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.16765729326803505	2.286329216657835	0.016942888024863323
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	8	0.17418577314880698	3.37678683281795	0.0074724284348234304
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	87	16.27954391721043	117.61452290595992	2.328939598028601E-5
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	70	24.69479016289734	2087.044972319111	0.1263243537957206
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	130	105.8411022768118	12238.018513034276	0.31870396276511725
PP,PP,NP	(0,2,activation)(1,2,inhibition)	81	58.92657781984157	677.1953286655094	0.18415396848429078
PP,PP,NP	(2,1,activation)(2,0,activation)	821	463.3107082945271	24633.203059302905	0.021123782291065818
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	81	5.903694649423113	17.538489479879566	2.3314683517128287E-15
UP,UP,UP	(2,1,inhibition)(2,0,activation)	319	3786.386875924794	911778.9996313639	0.9999999826817654
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77949	33916.939292296156	3.8852870249673176E8	0.02910719656991223
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	117	54.85282802730428	448.55381414496014	0.00651983895904884
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11326563718396827	0.3659173535988703	0.008196246169196897
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0077624280717118015	0.010707593940904541	1.7107206570365907E-4
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	199	132.09024761545737	24802.335622826424	0.2517808164414521
NP,NP,PP	(0,2,activation)(2,1,activation)	1362	790.6947088531533	72430.60945635149	0.02795665007107917
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	550	11.357465702534856	466.83167880212716	6.496525539745335E-11
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	54	25.240796644341415	210.39085568408632	0.03974554854869716
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.08371048365141646	0.31612605128922794	0.011931505991423008
PP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.004833095843929716	0.00794915992869125	2.192704203699547E-4
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	616	482.0825079548146	70245.03686787246	0.27202465569071177
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3946	7973.082601535456	2.5099595583165705E7	0.7741992157904481
PP,PP,PP	(0,2,activation)(1,2,inhibition)	17	7.421042730692654	30.324483960641913	0.05500935945833896
PP,PP,PP	(2,1,activation)(2,0,activation)	145	23.017509303669488	160.42347175877546	1.0779538150984536E-8
PP,UP,PP	(0,2,inhibition)(2,1,activation)	20	33.36622281472554	481.40411064510977	0.6801051069689761
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	57	12.28307770122176	732.0064483100061	0.06970143297386178
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	10.913719211524679	1504.4120284272717	0.09475261016654846
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	258	6535.597279404617	1.1126235805776887E7	0.997940633783673
PP,PP,NP	(2,1,inhibition)(2,0,activation)	269	144.289290034819	17513.157951445788	0.15850719196893015
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4934	3786.386875924794	1524639.632046353	0.17235413328897087
UP,UP,UP	(2,1,activation)(2,0,activation)	5367	9202.5827015338	7514251.515970647	0.9333373971447636
PP,NP,NP	(0,2,activation)(2,1,activation)	3834	2108.603095193493	289174.69036081433	0.0026516071759260518
PP,NP,NP	(0,2,activation)(2,1,inhibition)	220	507.0615743337196	156913.1480047487	0.733345407884898
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1925	549.2940484256026	50055.945899582235	6.603178447139868E-6
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.417450607602973	41.33512815257763	0.008147232565161366
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	312	30.55260600511611	630.7475863237593	2.3885336708495686E-8
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	91.8612717449878	54850.17123975137	0.2164455398798394
PP,NP,UP	(0,2,activation)(2,1,inhibition)	114	163.94478823436435	14291.90273790287	0.5970758353469416
NP,PP,PP	(2,1,activation)(2,0,activation)	732	506.46369576104837	30866.925416328857	0.10610257963030434
NP,PP,NP	(0,2,inhibition)(1,2,activation)	236	507.0615743337195	39881.27544877955	0.9319574315333046
NP,PP,PP	(2,1,activation)(2,0,inhibition)	73	22.096587735823633	553.3650242034466	0.040246139411712956
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.22941258403658896	0.5478277285060937	1.9618216750061368E-4
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	0.7461752840501235	5.151598085790176	0.012469503479234478
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	4	0.004552738840977043	0.005131384672544854	6.202962654633382E-8
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3161012465882536	3.016178576468074	4.024030350691099E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7563699091880922	15.385459047536115	0.1428199930983174
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.27388996052258	2894.7003963297284	0.9881918420143867
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	6.16936729636113E-5	6.237655687728022E-5	5.762057497804562E-14
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	37	2.245774665902509	4.678957728304497	8.89799345316078E-12
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	1.1325899258322256	3.991181301126871	1.1073932732585945E-4
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	45	19.44001548043147	210.59682317557207	0.05793251346262929
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.285408681184228	27.258343014586025	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	121.02201127721054	4560.225770675277	0.9885796284526257
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	51	18.549001660854803	509.2202281637803	0.09028029392121795
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	9	4.674793884657045	37.74010003295331	0.17384867528937065
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.6251695061514535	30.960284099635373	0.05702139008328466
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	568	829.6386755752632	55930.485664258245	0.8706992981297424
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	5.377930874380429E-4	5.83899070869115E-4	2.1318795377034405E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	2.1809413993344515	45.507107709265554	0.03494642257645286
NP,UP,UP	(0,2,activation)(2,1,activation)	6683	2342.4320656966097	982781.6926024342	4.2252089148353544E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	91	13.32932221282596	119.95363495301936	2.3333873118369652E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	21	4.330044514336205	67.94703169483266	0.05127399733914795
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.252844691795538	1.4409282690982144	0.013347049314335058
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	4.656885164350066	935.1986272284024	0.04337849851502518
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	27	64.55757421058979	1672.9369071772708	0.8150652685759561
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	355	52.452595685635266	2010.0713268572094	5.1985476435034705E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	129.80777214090796	139844.57720802887	0.21326766585551626
