Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.2331334821218547	17.3753230778826	0.0038834597441277374
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	46.57027883836796	15367.085829933432	0.23031402471818918
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.5952742781616425	17.8129505400478	0.3852718915172564
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	36.19355368817249	1214.3504974252683	0.6558115147341608
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.5701569151542216	4.183442943337121	0.09201084441484875
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	14	5.233485056006397	20.319819909404416	0.04302469470642423
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.0763717916043766	0.15858972643501074	0.006481446562382587
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3799	8933.115674739893	1.2773192153304592E7	0.9468075128816844
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1282	884.7674081322324	967104.3638854463	0.26331322936166524
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	59	453.50661770496515	60411.37351688158	0.9834476369520672
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1429	87.29827010780994	4125.9527231818	0.0
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.5837894219684878	81.0326714545483	0.007414821812330219
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4449	2084.799300820094	485042.0247362051	0.0023393903062036703
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1332794591989534	0.5799938866923274	0.012468719554305063
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	6.4330806083953185	296.4075184468237	0.09662478072317005
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2443	4839.300005220204	3309281.899509497	0.9233501319958208
NP,UP,UP	(0,2,activation)(1,2,activation)	29159	112444.17489710462	2.9880427637713757E9	0.9677565394499993
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	214	199.8386586391897	25913.28404198331	0.38475571053933777
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	7.666300593721958	120.5036756323484	0.21351562585969996
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	144	10.821094762667242	75.18181942860286	7.911782340386253E-12
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2392	249.87311508074848	21932.475354453985	8.064660050877137E-13
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	53.84130337731843	5302.663570668488	0.40099716252055995
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.548011295098372	1.2864869868084463	0.0
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.04432552065393518	0.07178490061160786	0.008297189231632474
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	28	8.306526814847162	26.897156769236986	0.0020984681793072557
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.3384058180791737	2.4997714632994006	0.002628677697424364
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	30.2396327534379	4481.835327239434	0.32961951643546217
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	60	13.008992114166066	2184.6194765054342	0.07369257931296658
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.050634925024613316	0.10123237645927032	0.011433297700445544
PP,PP,NP	(0,2,activation)(2,1,activation)	992	861.275632651663	52323.8097193602	0.26842303481331975
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	549	584.5477866837347	421080.35622407735	0.4028672557827382
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2667	3990.084014388294	2776635.9407783393	0.7754907046521237
UP,PP,UP	(0,2,activation)(2,1,activation)	4563	2427.519373960642	905870.3242851058	0.024034929388930704
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1162	1880.893805768386	899402.2428054959	0.7594178178060689
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.190920049881334	10.238955902890659	0.31375059616434486
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	15.142373614190868	49.87142897300387	0.9081817625747772
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	139.11864193322933	30989.471902562076	0.7020399172368086
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	4.376948154231291	46.317531363125916	0.46907677657826286
PP,UP,PP	(0,2,activation)(2,1,activation)	292	259.1387065305524	14832.411458653252	0.35174095159234675
PP,UP,PP	(0,2,activation)(2,1,inhibition)	771	402.74083454158244	363910.3158540176	0.19477295034342945
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2480	726.2916911920289	141266.44497813354	3.7337003155757387E-4
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.2350206595337561	0.528833096989292	0.05763952313197862
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.164033121621879	62.83185669427145	0.06229848112963121
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	35	5.958285736639111	92.1041877355683	0.02000538310363298
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	11	716.4431812362161	148705.8438626753	0.9981196287462463
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	64	16.480613248353432	489.0284878292628	0.044255909344443456
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	16	4.011120502317915	201.34888780184602	0.08052573000368957
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.8960093656768195	124.44861341870254	0.027999369858293766
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	52	26.322755111864037	1050.95847770813	0.17313532626184325
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	16	28.865584223239953	474.572886157991	0.6638686813922035
UP,UP,NP	(0,2,activation)(2,1,activation)	22480	10791.107715849683	5030065.412485659	8.186623930539483E-6
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	9.195751679471016	1810.550217479315	0.08373665590509849
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	198	586.8493663914297	150140.4870346993	0.852364746771907
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.36500219021759717	3.2743739923184183	0.05694920965297878
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	24	3.87076137900354	41.743372258906305	0.01843913424961585
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	90.44775201319722	13365.99588979288	0.6938893106557127
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1313	460.9866776968655	27434.019184170116	4.843549946820236E-5
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.7898453385250717	11.317134403740685	0.18832957853948207
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1383	4333.170871236885	5125420.208298944	0.9319089790390677
UP,PP,PP	(0,2,activation)(1,2,inhibition)	75	912.3618844533511	330766.1281490844	0.9754592549468813
PP,UP,UP	(0,2,activation)(2,1,inhibition)	71	460.9866776968655	99772.35518453334	0.9321554944771457
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	126	0.9882684251830843	1.8396629013437749	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.09075797370405993	0.11122695557331	0.0014469047884648756
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.7940002882959781	7.568828992335125	0.09503305826906183
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	271	15.238652889200242	300.55729818195994	3.4524315628559066E-9
NP,PP,NP	(0,2,inhibition)(2,1,activation)	846	839.2939101604691	133564.3191243013	0.44860757427650066
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	208	259.3135290293461	83140.07992066513	0.4485579663824508
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	2.661340291176038	20.35848177718374	3.2620861146304136E-4
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	37	1.0938286408867075	30.092647535401554	0.005556789940889262
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.2150011992922598	23.594164756459246	0.04260597936164723
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.012243986699774551	0.013915015154279687	7.890218436757968E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.1625190373905365	170.89912178621125	0.07537143180439398
NP,PP,UP	(0,2,activation)(2,1,activation)	2603	1360.83084682334	287994.8492530023	0.02132279914475088
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8036313399190207	14.690989831027315	2.476587791353513E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.74765488198433	22611.05406107895	0.08987454752976753
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.4595906601877493	4.335571333436671	0.06886598497337737
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	98	28.508573581528143	17598.752288816082	0.06505648315086221
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3668.5419535244073	817298.257747639	0.9999464416178392
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	3.2611365407047717	123.27509572089832	0.11565555466883182
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	16.685375856491422	46.515092217998756	0.36096781035120873
UP,UP,UP	(0,2,activation)(2,1,activation)	10023	3770.0936166593524	2641699.7968638334	0.0013096194754558255
UP,UP,UP	(0,2,activation)(2,1,inhibition)	357	3718.971175127523	5740539.688637381	0.9680246411953298
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1533	1315.9119904544918	455982.97886910336	0.33190504746421023
NP,PP,NP	(0,2,activation)(2,1,activation)	5183	3895.094855531396	934961.6980457138	0.09760864116296541
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	202	125.7847621614192	20425.210738347363	0.23028782913631496
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.4364784155163131	2.3009973109733157	0.03163990753186696
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2133	5596.458954399228	3987697.230748236	0.9788705782625872
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.96020344854992	57942.82444742149	0.27037458939254877
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.27931017435364	42549.873663882	0.2808412956852616
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.4318781775626068	62.83611900118793	0.04957642330163636
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	119.7158743554933	18881.722545570694	0.7537243797406774
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.0907117885777387	4.0555269505118465	0.16355719106494215
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6950.209904546145	1679788.3416975737	0.8992612334386615
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3567	3718.971175127523	534908.0465599634	0.5633620020460535
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	15	113.69132728359651	10503.887432587131	0.842029170338809
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7153	14.595296875370149	2571.5797266112368	0.0
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	264	0.5408470002671834	0.7558822770978202	0.0
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1882	964.0926872712697	140965.94806921587	0.01687467286560118
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	74.48513157620883	27062.343054746754	0.31672793754147943
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	285	7.6734302645901105	312.0068719235824	1.7037055148882985E-6
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	2.858515032605385	13.048357036182294	4.580399922682332E-7
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.357028859018609	201.21800538971158	0.017308794240962322
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	39	1.990723035795187	13.002980976063764	2.806416018497071E-5
NP,NP,NP	(2,1,activation)(2,0,activation)	49014	37328.022032754954	8.142295013982153E7	0.10318634224060808
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	157	165.09424299644954	4183.439169919064	0.5076130012962674
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2978	2712.8387912272015	1107331.6327648945	0.36622412080242206
UP,UP,PP	(0,2,activation)(1,2,activation)	105049	45066.38067257811	8.341043407031558E8	0.03801465428124329
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	144.37347577059361	35491.26216244695	0.6778678827164515
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.101259744897333	5.57984514918032	0.11613068152825057
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.951208789715059E-4	9.324430350036927E-4	1.8275180692972626E-5
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2847	2662.1916015637607	2858341.9866645196	0.39490052615600335
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	12.248395053759827	272.1615793092834	0.5328420917859273
UP,UP,UP	(0,2,activation)(1,2,activation)	228611	100291.8230759269	2.395211211953869E9	0.014311365298609768
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.03644878088408847	0.064651302104853	0.007480491656712718
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.1568955557166925	0.3336260423147862	2.220446049250313E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.18563891109971814	0.22742622035589743	4.563487066011618E-8
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.70644371688053	11.321972292085169	0.12605578471300716
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.017181664833491306	0.05940614971303943	4.810349896189337E-10
NP,NP,NP	(2,1,inhibition)(2,0,activation)	9226	2712.838791227202	5398525.18985829	0.01660799324711759
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.037498995981900256	0.04161153249198059	1.166378105210697E-11
PP,PP,UP	(2,1,activation)(2,0,activation)	12906	3665.6279966599645	1320801.9914991856	8.154777519919776E-9
PP,PP,UP	(0,2,activation)(2,1,inhibition)	327	129.44801790911774	8994.890202444163	0.039342901876321945
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	0.6253427047057251	1.908154513567312	0.001674471342173911
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3103	2293.6795316134217	4101603.020581224	0.2807451493504868
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	2.4923381737761026	7.727075950322814	0.09148000117708954
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	45	66.95250184439827	2287.3217344794975	0.6140833050306491
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	176	12.248395053759825	795.0062680224904	0.0031956506645168803
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	130	54.78375905090934	4432.16533959156	0.1252892792966791
PP,PP,NP	(0,2,activation)(1,2,inhibition)	302	290.9718438520492	24167.08024607344	0.4178823839201854
PP,PP,NP	(0,2,activation)(1,2,activation)	930	1005.5146400838258	72704.67638587044	0.5851316593641335
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	62	125.09148605893301	8165.2508122530035	0.7227031554815684
UP,UP,UP	(2,1,inhibition)(2,0,activation)	320	3718.971175127524	894271.2781933341	0.999999974126048
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77889	33761.77322484092	3.851071064970784E8	0.02847797520468598
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11064213740490486	0.35535123311570355	0.00794403536322652
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.02231077717861463	0.03448763362799281	8.502734484472363E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	3.5908440004396747	18.711752709187195	0.0992886323398765
NP,NP,PP	(0,2,activation)(2,1,activation)	2515	2439.0946291071878	823605.6788207004	0.42999772702379047
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	446	5.470893592491486	162.65718835527878	8.469891454865319E-13
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	133	33.967024894820604	233.69311694285943	4.248436524578736E-6
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.06145655116093928	0.18272443390110513	0.007748734907951582
NP,PP,PP	(0,2,inhibition)(1,2,activation)	293	233.1470037790895	15999.91938891654	0.2812445583053258
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1441	14185.262233347665	1.0013663731608728E8	0.9467428443765025
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2756	4839.300005220203	9483523.342624277	0.7204234741002637
PP,PP,PP	(0,2,activation)(1,2,inhibition)	140	113.09221130410613	5733.820485760083	0.3072541510904898
PP,PP,PP	(2,1,activation)(2,0,activation)	1158	418.2043625886045	28004.5282046363	3.397214992937325E-4
PP,UP,PP	(0,2,inhibition)(2,1,activation)	33	175.6394731613845	11464.610759872885	0.9469270555574935
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	91	27.13698959562075	656.7668714731193	0.025783743120162628
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	8.384415106655098	249.0654096020898	0.08130465671451059
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	297	6787.8363457410605	1.4458984153640993E7	0.9942746015911673
PP,PP,NP	(2,1,inhibition)(2,0,activation)	837	372.3224528336173	117259.52877766927	0.10056937669031807
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4911	3718.971175127523	1494751.5979392305	0.1624094309885208
UP,UP,UP	(2,1,activation)(2,0,activation)	5250	8841.526407757507	7146348.04254812	0.9237934053431482
PP,NP,NP	(0,2,activation)(2,1,activation)	7150	2783.8900269745222	376713.36342620756	1.7916815586715984E-8
PP,NP,NP	(0,2,activation)(2,1,inhibition)	528	599.8575215384371	197307.2864283016	0.4878906864735145
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	237	283.54557741442255	102404.26342316672	0.4337923917166092
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42249206527264366	41.69286841874492	0.008272232561802872
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	843	278.4417633494146	140251.90744854318	0.0858622028877295
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	54	83.53845583050887	46234.121172669424	0.22009483560918686
PP,NP,UP	(0,2,inhibition)(2,1,activation)	616	1511.5814754895512	556839.2988594668	0.9046407613523006
NP,PP,PP	(2,1,activation)(2,0,activation)	2994	2703.513045326152	516717.6124854814	0.3229612078981994
NP,PP,NP	(2,1,inhibition)(2,0,activation)	3574	1203.453022432607	1082351.7438303973	0.03291374695528493
NP,PP,PP	(2,1,activation)(2,0,inhibition)	284	254.93387119614246	98486.26077962227	0.33910918467856155
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.6046781989608049	2.104006867259747	5.540710891032141E-4
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	9.16791280268946	128.67559092777037	0.6112814368574344
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	4	0.01736403286674345	0.02342814234843893	8.428845663210893E-6
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.9851384389680418	2.1518161977640107	9.684208923110837E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7791741123020348	15.674387085927165	0.14452375341372803
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	95.9602034485499	2884.4226528396466	0.9880153500143857
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1684	1315.9119904544918	490314.964035837	0.2675343740021945
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	55	110.81386325916016	10585.003061626581	0.6324968777923049
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.6159373129413938	1.7998792920275566	2.2135820305446696E-4
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	10.61254451992475	70.0462351857455	0.00617411841438098
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	116	5.162519037390536	19.3554870665179	3.3306690738754696E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	83.4972666562197	2925.4570302057846	0.9571843589344093
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	308	9.23878388922319	91.3056428526141	5.551115123125783E-16
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	6	2.2867335244046423	12.246906138342547	0.11288649589774424
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	195.1266606325936	57940.27172381831	0.7159858011161767
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.666521882314584	16.613781514031764	0.01999006468216924
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4842	18961.04523839039	1.2481097603522426E8	0.9292116366287442
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0042502889335662465	0.005417633499535073	4.5651416207714846E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	47.148889088663736	10879.426891370196	0.28843311825570117
NP,UP,UP	(0,2,activation)(2,1,activation)	6070	2113.457772570179	831197.0444004303	4.773663082028312E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	8.384415106655096	72.02943484834297	0.7624920878606077
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	46	60.404179641848174	12955.13603139507	0.3112641558113801
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.0001436060106081	6.146796720690146	0.10586876966395231
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	34	7.919381318134643	2046.1014119641734	0.045895937731026515
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	5.52195387992443	78.56878417042398	0.1971350622557555
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	42.67970575736999	1505.2938733187464	4.9582272919623804E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	61.847234003285045	6589.698908314162	0.6632513670281481
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	14	1.4108235062966747	20.748636030011088	0.029024223539242278
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	49	234.93183445339128	19246.001995365586	0.9466303312443345
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.18708974496464215	0.3470183987948447	1.1574075031717257E-11
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.017815095357868654	0.02136241023887653	0.0
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	1.6083098476747564	31.412105206219692	0.06201986357207101
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	566	108.89878519807168	6983.187186471212	2.668583817632131E-4
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	2.677373505560066	16.796984996329435	0.42411212681568267
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	338	28.508573581528147	486.07145682907174	6.532974161643779E-11
