Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.8401295582542379	10.62532542844969	0.0018069031969787375
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	47.909660303528334	15820.605397081057	0.23595020949519618
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.560485091450716	25.807706247144374	0.46235390027509093
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	46.38609082515407	1823.8694740281808	0.759395221065078
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.742760916645422	4.883201933337582	0.11125752674892941
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	17	6.0378746405052075	25.719703369644243	0.032903389732280464
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4438	10442.345638100986	1.6131581618671566E7	0.9545333453661593
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1238	915.6559772769734	1134298.8297119164	0.2856365083884176
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	61	481.0032390912017	74365.10133651638	0.9788773357885246
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1429	105.11974324111183	5109.428798706163	7.260858581048524E-14
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	2.4801269043978706	54.377715175898565	0.02522626812129325
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4589	2249.252413369257	560651.2267276719	0.004102038565663713
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.004140029201069124	0.004646242094745248	2.3149744262895844E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14926727911083457	0.7023211659440839	0.014556644369782656
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	5.660119688807789	269.52430378332895	0.08486124204243972
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2447	5966.789898846992	4705097.637664631	0.9688726809143303
NP,UP,UP	(0,2,activation)(1,2,activation)	30779	121313.99490451594	3.467619288205036E9	0.9695378297447242
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	167	142.99202598191914	24449.727922979364	0.3342563965578985
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	5.651900690831776	60.7469977817298	0.15691463811654638
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	68	8.381762257038515	42.27472314794569	4.256531683788367E-7
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2368	347.1293124335132	32324.811082737928	1.4628509514835741E-10
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	68.491001133815	6941.8715909808625	0.4633805170486639
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.29496439845933903	0.6482059733117265	0.0
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	36	4.41271339598935	17.795342846335572	2.182025530761411E-5
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.31888919694842544	2.313730009571233	0.002354380245027543
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	13.021184655042383	1823.930376415662	0.16638783934221557
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	8.809310617430718	1399.7702161542213	0.07475960256459546
PP,PP,PP	(0,2,activation)(2,1,activation)	22	19.696479001841343	429.46725589511163	0.34518914029428605
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06079808326017474	0.13368151012065993	0.014419002774630374
PP,PP,NP	(0,2,activation)(2,1,activation)	436	293.8873964472794	11723.969573307491	0.10186799239206479
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.04183325222418403	0.22522757775158714	0.00896787490634987
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2235	2828.1926092247722	1542173.2202494796	0.6509459508039122
UP,PP,UP	(0,2,activation)(2,1,activation)	3283	1116.1509109570904	294939.92864395236	0.001214765181523414
NP,UP,PP	(0,2,inhibition)(1,2,activation)	787	866.5264402255239	412212.8734747629	0.47265201162628956
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.4246491768187464	13.23179513122095	0.3298005629792956
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	11.577711986686177	37.29247238222672	0.7876158353806815
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	1.617681264941919	17.592223222300074	0.2035470591605747
PP,UP,PP	(0,2,activation)(2,1,activation)	88	66.53004448281258	2845.148052483987	0.28305045616469615
PP,UP,PP	(0,2,activation)(2,1,inhibition)	753	151.83417187510776	138921.50070257386	0.06975007601752692
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	3.92549440905632	87.08847521984926	0.26642634416769884
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2474	686.0486159544762	139171.58585560095	3.310192300387538E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	4.872199823192901	230.48513873171254	0.15686048543719566
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.253227400097127	67.58438965923526	0.0644100262608327
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.2957422393608496	0.5824035887135144	0.07067441806477992
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	23	6.884788971452832	116.6031959490379	0.08278751192411637
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	6	676.7458018009646	145835.84801853343	0.9973722824289334
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	65	21.479537634214154	689.8101879564351	0.07228411025284043
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	1.7153085104571086	124.08496440667255	0.033957236407532565
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.145452266259855	111.51545638942788	0.014432952120416287
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	47	31.14383100690167	1271.8525056631001	0.24773412800748318
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	8	6.862579515731588	60.7155462572433	0.31443318027339306
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.649235829771354	954.3144990300636	0.08335545841088854
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	27	462.56186304366616	190981.1037710141	0.8616412549078626
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.3085014850838569	2.6292207730537323	0.0499846264107231
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	21	2.470471707095775	25.132863833272953	0.01292323888337954
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1173	296.5335651477031	12477.841792567051	5.231855715326361E-8
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.3627632290977394	25.397278906567934	0.03909835055711519
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1999	4659.359873419386	6378294.932780966	0.8650665527943014
UP,PP,PP	(0,2,inhibition)(1,2,activation)	285	167.12021143551215	13767.446142962111	0.1514284536289533
PP,UP,UP	(0,2,activation)(2,1,inhibition)	27	296.5335651477031	44271.2121839216	0.9488428931216073
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	108	1.332769262806838	2.5904687408524207	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.12064243725734342	0.1506295300272091	0.002448028282407533
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.2487236305283962	1.141149861968129	0.03684594230147431
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	167	3.1319024560891737	30.032173443802577	8.637535131583718E-14
NP,PP,NP	(0,2,inhibition)(2,1,activation)	722	439.8327094723727	46700.880717989814	0.10461881841420573
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	177	203.40773129305865	48390.0255871775	0.43005776796126405
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.45958105979643465	19.69699524089518	0.016463682795555212
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.1345355331458942	23.734462990747325	0.0397347740341798
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.016417053861912792	0.018899272763656532	0.0011718311529782532
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.956001105078457	206.1599140425988	0.08825941858361264
NP,PP,UP	(0,2,activation)(2,1,activation)	1533	675.0536672466799	108540.31325386139	0.014705874016862519
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.803631339919021	14.690989831027316	2.476587791359064E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.779174112302036	15.674387085927183	0.14452375341372792
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	5.653523075448687	35.10888610263451	0.1776429933734942
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	31.642460283861208	21259.365584310985	0.06241374116301324
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3668.5419535244087	817298.2577476371	0.9999464416178392
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	23.11366497717881	74.8324640520666	0.6793811239644382
UP,UP,UP	(0,2,activation)(2,1,activation)	10023	3770.093616659352	2641699.7968638334	0.0013096194754558255
UP,UP,UP	(0,2,activation)(2,1,inhibition)	357	3718.971175127525	5740539.688637391	0.9680246411953299
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1970	1610.2166751216587	741155.7383937738	0.29949563754422726
NP,PP,NP	(0,2,activation)(2,1,activation)	3796	2229.1808193402794	554042.8172289366	0.02870768904764165
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	279	90.76024238003531	10556.480161497928	0.06031582125448287
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.18497185351977086	0.5534368595733843	0.006540002678816048
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2256	5746.87572663778	4010020.151860025	0.9789842856453772
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.96020344854992	57942.82444742147	0.27037458939254877
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.27931017435358	42549.87366388197	0.2808412956852616
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.1238346438872593	35.17269141373615	0.049391237481044015
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	92.65209922316652	10959.418100914441	0.755741774749128
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6950.20990454615	1679788.341697581	0.899261233438547
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3567	3718.971175127525	534908.0465599634	0.5633620020460759
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6016	18.277545798561324	3238.9182277322343	4.8960835385969403E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.2359998639662556	2.0279968446053083	0.0031324331995863375
NP,PP,UP	(0,2,inhibition)(1,2,activation)	190	122.59640867580225	4122.541493524612	0.14464458062469765
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	72.53448743314951	25837.07462560665	0.3145969104872587
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	47.10068634188198	1702.4197643780403	0.9100133454709277
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	8.5530276837666	338.5846210330647	1.286907710396079E-6
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.3475437915170083	16.21462559757596	1.7525165428855516E-6
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	44	307.95617075571795	16887.113980544178	0.9971987901679477
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.6903785478571395	111.58699155362171	0.00814736099504898
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	50	2.5632002554825974	19.138214778793415	1.1703900892223729E-5
NP,NP,NP	(2,1,activation)(2,0,activation)	63016	53254.34138267686	1.495357026011939E8	0.20614282424531016
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	43	80.26688799984842	3070.998712660684	0.7116495864714325
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3634	3608.7444478750767	1823829.4002695214	0.4550225221777471
UP,UP,PP	(0,2,activation)(1,2,activation)	76331	30789.50882895184	8.2037877604793E8	0.07725772187430202
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	173.2764104489238	48407.9106388671	0.699269467234981
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2333636908725356	6.517346688653558	0.13088100502203537
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1016	203.1073669563012	15462.521104580665	1.7227152286580782E-5
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1290	1391.9008870661187	834849.2440152224	0.47708511290239164
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	15.54125677577341	375.30821031924165	0.6531843009764404
UP,UP,UP	(0,2,activation)(1,2,activation)	228611	100291.82307592688	2.395211211953869E9	0.014311365298624756
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.22102351184254687	0.4855627929441136	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2653148646082686	0.3293058402626817	1.982971417069379E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.807245928438194	11.774438986744274	0.1330499420890131
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11553	3608.7444478750767	8842324.593195159	0.01921319788121123
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.052781926562575736	0.059294572702575196	5.461098240289175E-11
PP,PP,UP	(2,1,activation)(2,0,activation)	844	774.9413153452894	190161.75049149804	0.3837723115154559
PP,PP,UP	(0,2,activation)(2,1,inhibition)	271	60.20955128590473	2206.7435218733012	0.001294831694142573
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.8506584070070111	2.7226182724670016	0.0020127196835787453
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22624	12628.860885962602	9405859.399772584	0.002256652118866498
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	12	31.435255072759947	1049.9129275471832	0.6427710628679673
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	82	15.541256775773414	1114.5545131901172	0.05436893937591236
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	122	75.65043377788108	7274.909860787226	0.22801469649625672
PP,PP,NP	(0,2,activation)(1,2,inhibition)	232	212.28533022617162	14547.115198201573	0.38037666223439537
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	3.943322910967678	165.83960696051466	0.01409998671231183
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	8.526728011909078	577.3067488195076	0.11769654071309155
UP,UP,UP	(2,1,inhibition)(2,0,activation)	320	3718.971175127524	894271.2781933341	0.999999974126048
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77889	33761.77322484093	3.851071064970794E8	0.028477975204685757
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11064213740490482	0.3553512331157032	0.00794403536322652
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.020563515453664465	0.03144030274087885	7.493744014502868E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	1.8866067520865664	7.769130983812265	0.025973334039604
NP,NP,PP	(0,2,activation)(2,1,activation)	1515	1225.8054230998043	670195.5940641812	0.30986920989233746
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	554	4.209175703869928	86.36559931609276	7.771561172376096E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	67	24.64727768255787	151.5533102411565	0.0032331166166733594
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.08096118516152674	0.2796386557917009	0.011158355152256938
NP,PP,PP	(0,2,inhibition)(1,2,activation)	79	69.09281156394323	3106.143711585416	0.3518696937249577
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	627	11494.194354457748	6.712717727933486E7	0.9622971226475068
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3283	5966.789898846993	1.3312065161218517E7	0.7465827834160134
PP,PP,PP	(0,2,activation)(1,2,inhibition)	30	30.82911492300584	880.8513086533732	0.40473785257541695
PP,PP,PP	(2,1,activation)(2,0,activation)	91	52.664259336052595	1338.3566419516178	0.14249439869763714
PP,UP,PP	(0,2,inhibition)(2,1,activation)	16	104.13345385241566	4946.817471263061	0.9345941628155723
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	106	14.070654748475205	376.994371700403	0.003027573702382491
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	6.507201257561362	178.33687577785372	0.07239965195424503
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	289	3552.223025196329	4259628.239776228	0.9858196678479882
PP,PP,NP	(2,1,inhibition)(2,0,activation)	355	125.64830224290358	15538.405329618066	0.05827295930017873
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4911	3718.971175127525	1494751.5979392305	0.16240943098852967
UP,UP,UP	(2,1,activation)(2,0,activation)	5250	8841.526407757503	7146348.04254812	0.9237934053431478
PP,NP,NP	(0,2,activation)(2,1,activation)	5211	2411.2906734513767	311251.12871090136	1.9662060863345765E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	488	475.7642363634962	131795.96933011612	0.40931138598627526
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	244	317.7068261631428	125603.6884105532	0.46006858367673387
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42249206527264366	41.692868418744965	0.008272232561802872
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	843	321.2384183376042	176605.795541064	0.1117587630769763
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	92.72166014313358	54892.55234375219	0.21951754325592443
PP,NP,UP	(0,2,inhibition)(2,1,activation)	607	1666.4576486486112	751110.1242457526	0.9123106214861192
NP,PP,PP	(2,1,activation)(2,0,activation)	928	864.2006353207381	125249.20869685535	0.3898637055103499
NP,PP,NP	(0,2,inhibition)(1,2,activation)	301	475.7642363634962	36984.5981089251	0.8146210484239438
NP,PP,PP	(2,1,activation)(2,0,inhibition)	5	107.91751981660093	27872.58890843616	0.5511773748157527
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.8706587066622173	5.580140780744886	0.12108742062859357
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.006518842617435559	0.007758724075111325	1.4432899320127035E-15
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	3.909385825739876E-4	4.1416954186222294E-4	1.1022727353093842E-5
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.74765488198435	22611.05406107898	0.08987454752976431
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	95.96020344854992	2884.4226528396503	0.9880153500143857
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1797	1610.2166751216591	787532.8016622006	0.36657211550071234
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	1.5815056070548126	9.738790759088918	0.27781114614384383
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.6604934167413509	1.9213447637439858	1.4803044645628205E-7
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	58	2.462400319464761	11.354760499224128	2.612742577845495E-9
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	1.5966093597402147	6.521015263574379	0.0061899487533916275
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.956001105078457	24.62859139015341	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	83.57417886137314	2926.735263203488	0.957371651110426
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	338	12.990932058018789	159.1015198577426	1.887379141862766E-15
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	2.652726640310267	14.967570859630548	0.031240339722719224
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	206.32685946095586	61670.574449425825	0.7335740134743325
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.0253633560435713	10.051020433664622	0.010789465715341118
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3485	13710.294249297678	6.652961414648849E7	0.9272064685026795
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0036106366010724626	0.004524978831548485	3.6415697837521854E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	51.554547229280274	13082.336422332348	0.29101218724691913
NP,UP,UP	(0,2,activation)(2,1,activation)	6283	2280.1715223319256	963225.0011823243	8.165024450412783E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	6.507201257561358	45.10564728243571	0.4494932949033077
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	100	10.98632634873424	139.59575142555173	4.47884859994252E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	60	44.588611220371895	15093.621577878208	0.16939852394834642
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.39917414669453616	2.3596930233815954	0.04189859117716155
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	4.970677484253152	1028.752733862743	0.04495006939766588
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	4	2.538943218930873	18.648564155225415	0.20981648956637178
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	47.7994402884227	1696.1616021980558	9.538997348346179E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	70.88322613130507	7240.445018571494	0.7269112895164369
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.9654812820421008	4.973594491473534	0.14072260511749235
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	68	313.38355400029263	32833.830738984805	0.9483737829070238
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.16205891434365108	0.29422551076964515	1.4184014085483199E-7
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.010854144406798945	0.013070824997534366	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	18	103.08351455788846	9971.064968390294	0.7841761316115485
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	1.6302951299723798	30.88370687546344	0.06302834675702229
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	3.525220598534032	108.47137963763525	0.17726735782518466
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.7493336296429565	17.58872113017484	0.3495697409367262
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	300	31.642460283861205	588.0692555070531	1.523241921486118E-8
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	1.716667407026314	33.51911051811841	0.08771552118813408
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.07389951582713263	0.15657377622417717	0.01730098464644747
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	1.1613886766791222	25.680404885523537	0.06224434055841854
UP,PP,PP	(2,1,inhibition)(2,0,inhibition)	183	16171.715993348522	1.3158046420505387E8	0.9777817375448802
UP,PP,PP	(2,1,inhibition)(2,0,activation)	112	104.13345385241566	18749.45574369954	0.3395850675423545
