Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	106	27.542967736059065	1812.6446771951432	0.061876069076323925
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	23.36486747091504	3817.296902867403	0.23719606962041984
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	2.3230353866032925	36.10148281782818	0.19626024604157866
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	272	25.415252444741363	312.16597563790185	1.5717205315013416E-11
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	490	1092.5409168038523	237333.60502841743	0.9103688556937237
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.46033986946015376	3.2637700018048226	0.012790821241909112
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	26.08643191898482	525.6643139317599	0.27810185494821626
PP,UP,PP	(0,2,inhibition)(1,2,activation)	169	220.1112783680759	8664.434568471144	0.6791990003441336
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	7.670165243068953	417.4358922422719	0.18739915113381767
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1330	508.96929527647865	39358.79742723718	5.952508262946354E-4
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.8046940025803948	1.541572127708876	0.01942832703656938
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.1930262222407093	0.42523435169963264	0.007906877354291741
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	5030	3176.6905099922083	730148.1316418666	0.023782368686701583
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.30047522275522165	1.8986858195575305	0.005093558546728105
PP,UP,PP	(0,2,activation)(1,2,activation)	882	1734.6598801323078	240250.6001354009	0.974166506239889
PP,UP,PP	(0,2,activation)(2,1,inhibition)	310	106.37100509300076	4063.884038557251	0.006589259642755252
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	121	1.6376161191782084	17.731731214086956	4.736906422664333E-10
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.9304026772201475	22.98169772694402	0.3417465020171505
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.2051385084596995	5.9113177556530685	0.0015965037135593496
PP,PP,NP	(0,2,activation)(2,1,inhibition)	223	322.66716837675904	56867.7512408621	0.5970430063122649
PP,PP,NP	(0,2,activation)(2,1,activation)	665	495.1075377900779	18284.62381660845	0.10922901071372859
UP,UP,PP	(0,2,activation)(2,1,activation)	2973	1486.9969079945117	199123.91806772072	0.0023805510576764277
UP,UP,PP	(0,2,activation)(2,1,inhibition)	356	950.1178258116236	195636.8193021092	0.9351398837760598
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	0.4977950386061216	3.5280392180528697	4.440892098500626E-16
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.587669541697747	54.22459291058536	0.11523309227177048
PP,PP,NP	(0,2,inhibition)(2,1,activation)	313	93.27574720901374	1497.1683984617157	2.1155130690564405E-5
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	80	60.78885682996766	4748.7943505434305	0.2927800430599693
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3662	4532.7074812444225	2905381.9148182124	0.6692872755643646
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	534	1380.2493514956986	1778831.3716897035	0.6753331151175636
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0020664324388361788	0.0023105244852814227	6.263642006842929E-6
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.002035086399931585	0.002188255421898165	5.186073792629031E-12
NP,PP,UP	(0,2,activation)(2,1,activation)	2403	791.9919985667995	98436.41930948105	6.652414145980057E-5
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1939	446.2769820323335	58101.603889408754	1.99068529694868E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	16.167475448711812	1052.211812700921	0.2518323184669584
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3334	329.81586797731944	60338.69725297108	1.3175920354768778E-9
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	145	9.891128831492576	75.40598390170388	2.3853807817886263E-11
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.5630948863881519	2.1718549200043733	0.13123120970186997
NP,PP,UP	(0,2,inhibition)(2,1,activation)	268	817.935118696798	76417.67654899822	0.9921559383697458
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	81	460.8955859791783	27762.803600569052	0.9989261703635997
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.25378258638077666	1.022986981277597	0.059707948482803364
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.533818358912302	3.159302547937654	0.07084213144978102
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	8.845144675855037	309.35618253137454	0.2728016806536261
NP,NP,PP	(0,2,inhibition)(2,1,activation)	307	1197.504209398254	264027.23877429264	0.9841887756702223
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	313	1242.0779000995246	682139.768030596	0.89579329876049
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.0190034105775599	0.022993590120983173	1.797465720917435E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	3.5183067063402187	197.47103710707162	0.1048253994545999
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	64	29.98799478527861	330.8055173017599	0.04796648020740912
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	12.585056453021917	369.9356298953676	7.470385532393209E-9
UP,PP,UP	(0,2,activation)(2,1,activation)	5583	1464.8912183252596	331707.083879516	4.468589053230332E-7
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.825666494925283	23.759679582725475	0.015950420507738094
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	304	47.79988535741928	1865.81319254163	2.2205862547630684E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1498	136.70455114889648	23682.429923223015	1.0497862734437646E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	193	478.65601463075126	48000.39754274278	0.9260662229376279
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	539	0.5026575086272547	6.5965266580391555	3.3306690738754696E-16
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	141.18255420851224	166007.3184675446	0.21300111011215395
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	10.728137773783194	78.86125898721372	0.5158327512846217
NP,NP,PP	(2,1,activation)(2,0,activation)	6228	5903.739028684295	2471886.815843828	0.3937040556661111
NP,NP,PP	(0,2,activation)(2,1,inhibition)	811	346.1712590081003	29584.085200985544	0.012607232812303693
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.790037198208638	8.836500502071189	0.9527199558411074
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	673	737.0816246017055	25571.318001358304	0.6372070334798032
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1554	1308.0727272034685	44161.58579108049	0.12290755748491278
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	7.946862908626287	1450.0324414993258	0.07550728482647118
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	41	3.1189550797293	55.54591185726204	0.005583553636128724
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	30	21.84791748338257	174.61122806298806	0.22939634586253266
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.023092418707619262	0.0270918537603734	0.0018807199509537353
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.038754556879467585	0.04538915579080392	0.003338322339382138
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	6.55435549219435E-4	6.603306453164445E-4	1.729727472365994E-13
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.034158197796539454	0.04088248632384686	3.5444167600928722E-9
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	12.824531942345079	122.6141682172674	0.49423542082955696
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	258	8.564595955488885	124.62862495537705	1.0699219288312634E-12
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	4.326037907982692	116.00143597496896	0.20751642853963548
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	59	10.984465688816949	142.76012898232204	0.00440666113336996
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	19	5.733933497555293	47.07866319096528	0.05078386487923259
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	33	4.923138675006811	53.37857956576638	0.008189541046176307
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	1.5054291796650114	15.478581164094388	0.08518553677933527
PP,NP,PP	(0,2,inhibition)(1,2,activation)	587	119.0029464857634	2690.6015304666926	6.771682325990014E-9
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	82	4.943795190163876	50.77383514358176	4.207865234140407E-6
NP,NP,UP	(0,2,activation)(1,2,inhibition)	789	1204.5549651634742	299618.95179321384	0.7613583870438426
NP,NP,UP	(0,2,activation)(2,1,activation)	13791	4930.710082594022	2753750.9125699997	2.4473197697050253E-5
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	4.923138675006809	45.662568263504426	0.42304873338519544
PP,NP,UP	(0,2,inhibition)(2,1,activation)	720	652.3899264295982	38107.82747515873	0.3396328134171692
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	92.41818766818216	1105.5086330403374	0.9999979478239784
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	82	16.167475448711812	238.54233704062165	0.0026006112222962674
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	469.4342445539531	208289.3268187765	0.8720080335777818
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.35822502598916867	0.9656992456647053	7.426978187823341E-4
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	6.689582028988333	36.92789004366128	0.5540548192573174
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	12157	6672.353239617346	1747591.964751266	1.7576241731009912E-4
NP,NP,UP	(0,2,inhibition)(2,1,activation)	4069	5092.224345655285	2710025.0920518786	0.7157259059242055
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	268	0.12813486099783147	0.17341805438731983	2.220446049250313E-16
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	467	25.855637224486344	527.1781797210413	5.939693181744587E-14
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.262824216508548	2.015632941522973	0.01657413188904655
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	2.050285139611702	23.797395376034714	0.08705878267880862
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	212.1175018704836	204464.42788696173	0.3534005339067705
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	0.48432414153418524	0.6737129492600297	0.0024235939332126755
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	59	527.3811510434492	51468.6810821211	0.9981766991674182
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6810037093264812	4.5876542779828196	0.03186957415258218
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.2712275135434362	0.981886029847076	6.383893413897113E-11
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	491	1408.1533371868284	527558.9187802388	0.9218673155266631
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	144	5.202021395490939	14.062646787562226	1.3322676295501878E-15
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	21.178979479964443	197.59996583624763	0.9544598186702848
PP,NP,PP	(2,1,activation)(2,0,inhibition)	419	153.41815875316243	10248.919057071686	0.0174532759626973
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.292131230012015	26.61514044176115	0.37182425613980763
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	7.0736877469052075	212.25915255141516	0.22842602297857084
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.47337943294118573	0.7686707829856911	4.7448511882097755E-5
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.001545336005629892	0.0015815812208137307	3.5205727222376026E-11
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4353	1926.3697845109211	396415.5169598097	8.268501962797048E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	31	11.291581955431369	576.1336167192783	0.1328003858367408
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	10.082803568014194	461.72794277950675	0.326567751445453
UP,NP,UP	(0,2,activation)(1,2,activation)	30366	112752.16356056837	3.001264415223173E9	0.9649617014437755
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	6.689622505949818E-5	6.741509622347437E-5	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	45	12.414708902102669	203.81844665806028	0.03578306178210722
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	140.1501391059564	5488.041768821375	0.9938310805456664
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	12	2.2421053850677017	6.447107627073179	0.004481717397523233
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	2.2520599714832317	33.566835291325134	0.123369828615008
UP,NP,UP	(0,2,activation)(1,2,inhibition)	646	2227.97956753503	990368.3121229466	0.9721668977283959
UP,NP,UP	(0,2,activation)(2,1,activation)	24684	9119.98342555299	9110155.606832474	3.7011267128184144E-5
PP,NP,NP	(0,2,activation)(1,2,inhibition)	502	938.6162546061339	128432.03913856717	0.9020703744798755
PP,UP,UP	(0,2,inhibition)(2,1,activation)	242	285.4374292034033	8978.906295060573	0.6497922904466706
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9031	8143.677456918665	1008699.7713660896	0.1864157529309589
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	17397	19802.08420414096	8513339.058616519	0.791806246293803
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.9230462373929476	2.6331627429257494	5.994315044333121E-10
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.5648822586176169	2.0623525815396446	0.03150735123893289
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	95	20.320610641448162	2700.376010575446	0.07662060422215877
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.223324444413997	2.3125368134738182	0.08534722787192328
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.001965499136495348	0.002164583573311085	9.17560864150957E-5
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.03328994079309306	0.03504166476396888	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	11.450394456674207	1548.5689567622298	0.11954283874067917
UP,NP,UP	(2,1,activation)(2,0,inhibition)	318	8143.677456918666	1560128.158217609	1.0
UP,NP,UP	(2,1,activation)(2,0,activation)	23137	42178.063585951444	5.023608076499963E7	0.998809069736013
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.969229905828085	94.35837591808351	0.1320793781752062
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530247	12.629796033207228	0.15471564954342665
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	37	2.1709906865796302	4.190547450145392	8.566480858007708E-13
PP,PP,PP	(0,2,activation)(2,1,activation)	1386	61.11720905768005	897.4193801290171	0.0
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	1.3264931143589043	7.562066735829541	0.03374071558893188
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	45	172.47419772714264	10035.678863958346	0.9292718378663835
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.12881408860578472	0.20113399695803758	1.687538997430238E-14
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	219	33.240283635575	323.320771507749	1.913353142590779E-9
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.894565494644014	24.968654391386863	0.7094105860262434
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1467	580.7074668143689	40269.49664024089	2.4974588615500615E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1122	2144.11896104298	155243.18992225267	0.998435958896477
UP,NP,NP	(0,2,activation)(1,2,inhibition)	2350	8383.826347397273	8503707.586079925	0.9951573204421691
NP,NP,NP	(0,2,activation)(1,2,activation)	25138	31277.515274538004	1.0593328903009653E8	0.7059978824746793
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	212	466.4462249244788	112115.18642934307	0.7521225215199436
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276841	4754914.1180436015	0.9998703193610343
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2774	2401.1669777654324	1290242.0563617656	0.3329173932273978
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.01266484812332455	0.015267460525516044	0.0011233313639196219
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	1.992858763340119	36.208184664033055	0.01743481885140219
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.04614607123078231	0.051802242213002496	2.536009840956588E-4
UP,UP,NP	(0,2,activation)(2,1,activation)	25583	12046.089623035676	7064107.855391324	1.3888606410827897E-5
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	108	17.697873899813697	105.29784963773307	1.0232110503327618E-7
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540927	387.70191983872064	0.4867422271794508
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.8250903692	2.58194413848979E9	0.018516648855546824
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164887	197.40081324350012	0.035254281101702145
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787567	49.01179655100001	0.03990866036888663
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.27653980131995	62.53741287825146	0.11741692077776511
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706149	42.77233079305631	0.0452229953076837
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	753	7640.29519932672	5743284.1663086265	0.9999888191062223
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1025	2401.166977765433	270937.2587189218	0.9991258048291235
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926426	187.74577061535092	0.9999969802695242
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	110	89.5517018481625	5875.136356058234	0.3198439009921936
UP,NP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	1.4100098837395514	8.246792160286459	0.14976866607670059
PP,UP,NP	(2,1,activation)(2,0,inhibition)	725	681.7545961192133	309342.5134252267	0.38812140626182046
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	19	50.94426665443869	6110.42210533993	0.4647413440215734
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	33.20095335205318	11576.253183478457	0.15343050813882309
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.07112893492321004	0.107956891526996	0.002843629671918646
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0035411774761361647	0.0037281378658170178	2.5822783119577863E-6
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	3.7170324376209845	153.5476530165257	0.1475024932977711
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	22	5.703495609220251	84.0237066206799	0.06326709982605927
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	5	0.8515664695259455	3.3086651152886115	0.03518657759464572
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.544109055109789	2.1956779211788016	0.013635035762495806
PP,UP,UP	(0,2,activation)(2,1,activation)	1393	446.728356337055	40235.174021662504	2.3573687062572457E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.270835355529292	2.8326843078523414	2.8114220758657105E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	2.3377247855206695	15.13720088947089	0.09921312429552165
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.10805540980658898	0.45975147748420975	0.02527001078940949
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.1484322244909704	8.802790461858747	0.14837552342406468
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.005307902227926314	0.006675376084457958	6.333123984081368E-5
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1459	480.7700656711801	68434.81159287854	0.0023194890052544714
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	0.8316916609820451	13.937194315931562	0.02038804333891031
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.0402678884088195	0.07993740304469917	0.0
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.009963884942130794	0.011890370078796219	7.697961145447518E-5
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	535	447.4099612948059	110484.2236640176	0.3318909853265878
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5386869954530245	105.35287717284714	0.033509450921578865
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7231527120126295	115.56518094978469	0.03912856509498752
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.8590156581822128	58.31142525710063	0.09623234538546166
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	51	166.73162802918637	10485.799939062494	0.8920955935726298
UP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	2	1.9573163178171071	16.32854467089637	0.23429921476436588
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	554	0.2287221327382099	0.3776347568124926	2.220446049250313E-16
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.001543543061320694	0.0015888881502233898	2.3143257276481144E-5
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	39	8.31623772987675	209.50761506428037	0.04782275689560589
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	47	21.456932902984313	244.82084989636246	0.06820342523817968
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1373	699.2632696985773	143065.9033473045	0.05487883932999127
