Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	2.4584489044630606	34.11822521406191	0.08379317130107633
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.042042900700525	18.646914764028207	0.007721200479157142
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.07142778283603757	0.1408687606421641	0.00552134522701675
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4342	10701.475969622128	1.7399345689411476E7	0.9590951405328184
NP,PP,PP	(0,2,activation)(2,1,activation)	766	1069.0483049219363	221739.1642833408	0.7173989423177992
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1126	720.7187467930773	790338.3883851429	0.24229213099317848
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	73	506.747995243969	76829.86790677326	0.9795199126697641
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	41.35458081313923	1448.5535006174266	3.6279144670636754E-6
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	142	2.3143458464246773	47.74563346432874	6.935872111091257E-7
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4660	2107.5473001475066	487587.2825789517	0.0013157575032649582
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.02550724406660349	0.03277929374340135	0.0029693631819025512
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1224098455937002	0.5058040183447547	0.011073773338755255
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	3.8657082453328417	160.4500072549208	0.08996217406990636
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1700	5291.809229466624	3876396.782361068	0.9862800044354904
NP,UP,UP	(0,2,activation)(1,2,activation)	29325	114216.34846690284	3.0775807609773235E9	0.968610083808772
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	26	3.272008265060682	7.628291389383536	2.2673915475168727E-6
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	6.263301071370371	91.54563227798516	0.38767715357060695
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	366	8.997623189828769	56.98381804025976	0.0
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2515	218.2969408023484	18561.878696030188	0.0
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	57.522127353787255	6405.484232574965	0.3893074003920133
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	17.393704195538152	229.09056831496287	0.1301587968148349
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.557503012693302	1.3255630698156868	7.89923237931589E-10
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	16	8.866985907419867	28.729753023937945	0.09049519376032222
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	8	0.2493661764726891	1.6425531633032298	0.006027538839594837
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	281	145.78561582012242	6653.014121762266	0.06527587356764308
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	8.42948100149859	1263.4155201606513	0.05216906632009699
PP,PP,PP	(0,2,activation)(2,1,activation)	172	212.72299552735905	12430.685352582543	0.5947737790689342
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05284346276276876	0.10913437550393784	0.012157105208308483
PP,PP,NP	(0,2,activation)(1,2,activation)	1687	738.5642990903403	48780.13808279543	2.4889015906703893E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.19003292377533515	0.9891725538632954	0.04084278874337277
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1340	2270.168397497521	1049533.5577125521	0.8150197153552868
NP,UP,PP	(0,2,inhibition)(1,2,activation)	900	1630.9428389186528	671884.1933657113	0.8092642531065433
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	8.73790492510849	24.83619824406827	0.7942949630734379
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	91.80157057876337	13016.168402671094	0.7087274191407812
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	5.956426756514578	67.07556364169017	0.5615406195172443
PP,UP,PP	(0,2,activation)(2,1,activation)	426	281.07350974263613	17329.510853283777	0.13651898730019596
PP,UP,PP	(0,2,activation)(2,1,inhibition)	768	469.4839303448556	387493.906012438	0.2307681241675813
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	8.311340202165532	195.07587394152492	0.46487170375274056
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2483	723.4572550642253	142687.8510795799	3.8748088422801974E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	9.987665037249924	360.1777826739322	0.3526969542908496
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	1.7019514129680886	45.40436301542981	0.06591724748883887
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	7	2.123353231512162	5.025156569916119	0.030077075705332135
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	7.281065763786642	131.57296858101546	0.0382798018794428
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	11	700.4792197444993	145388.73877089453	0.9978341208931514
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	68	17.381706462770683	507.71633714635357	0.039593336419150305
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	3.239393141998779	157.13901915485454	0.08669832591695503
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	2.0482184609838057	131.3459743458608	0.035392763168968444
UP,UP,UP	(0,2,activation)(2,1,activation)	10218	3877.6649686254705	2703248.4780937955	0.0012513547860507623
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	29.530618215903594	1228.800189809775	0.18137782762053578
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	4.5801499970763055	207.16270816153846	0.12548930151540194
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	368	640.8850812630479	137345.70579859795	0.7477458514910349
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	17	17.64116073449262	207.7265253042097	0.42044481263853395
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.29409573597468	109.52625398072443	0.5896435910694529
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.3022898262370343	3.0282111553880973	0.04396638145318288
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	19	2.7506201559360153	29.30678592701861	0.02243024898127377
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.0817335638082834	5.839120262848866	0.32591568842537355
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1316	2688.311271085539	1780157.1913506342	0.8554408280408619
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	5.606458812731368	116.73607578687779	0.19288957437590692
UP,PP,NP	(0,2,inhibition)(1,2,activation)	4325	1464.6308688913377	108663.2573790038	6.529055074366852E-11
UP,PP,PP	(2,1,activation)(2,0,inhibition)	53	469.4839303448557	365310.17664520396	0.6525280960359408
PP,UP,UP	(0,2,activation)(2,1,inhibition)	207	419.36718185593395	82923.02959790971	0.7435123320431681
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.8031986059478675	5.600658851423682	2.7893243270682433E-12
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.09514610581908678	0.11677886168611094	0.0015639350127718554
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.5983685378195704	6.092504402399769	0.07000904510035277
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	67	20.310751925844578	479.5208041197167	0.041845672889841756
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	49.037021694262705	969.5429824802709	0.9655769900508476
NP,PP,NP	(0,2,inhibition)(2,1,activation)	634	1176.3549646640304	245083.4409584729	0.8725693147570153
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.40507099176462086	4.326358966965283	0.02713696738935556
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	269	200.4571625895501	46080.83267986889	0.2881926916316687
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	39	1.5445762289211806	7.608847743899772	1.0065509400414285E-6
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	39	0.9333264904241928	25.00197599461486	0.0038944643076963548
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	35	5.258594220562813	29.602055882997455	5.639168565924058E-4
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.014757003497286177	0.016802949820891436	9.767308111375828E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	4.881900419517466	158.22415798221806	0.06703637806780238
NP,PP,UP	(0,2,activation)(2,1,activation)	3518	1647.3636310443776	387275.49076908967	0.005850234093302209
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8014710622803272	14.577095438682289	2.3812423249436332E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7442537693348483	15.237517892442069	0.14190534201194427
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	12.403760656648187	158.6763670678863	0.5172175682811166
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	96	33.40980559074682	23224.645927895326	0.07034543989791775
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3635.256360348123	806411.2473934889	0.9999986152954085
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.14368716770688877	1.2269124056412088	0.007406033550261593
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	24.788786482703298	520.8606471049321	0.460362537846694
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	17.04993228520006	47.661472092965994	0.3813647288176436
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.75409800289	2.4597144967173634E9	0.01639954226715401
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3754.504792978009	5757745.500457341	0.9712773806740324
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2008	1418.310393856599	535495.1774623841	0.19605559837342068
NP,PP,NP	(0,2,activation)(1,2,activation)	10360	7423.371507729998	2032857.7662773728	0.026623808088975576
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	154	95.71147686567382	10919.458947348841	0.22706400073428867
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2266	5630.372314864815	4011008.3147151917	0.9740334968090195
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	94.52803091020272	57120.21380264234	0.2667672151981966
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.62886298592231	42626.43049591941	0.2820050312600353
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	7.127298283753996	131.8585564676861	0.41719582156632884
PP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	3.020557856276037	63.94417275681154	0.12386751805984264
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	74.30792317733432	7591.847005719411	0.73696233497698
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5375	6975.7248832976475	1686955.7827743366	0.8966110696451047
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3669	3754.50479297801	534270.4504513498	0.5270807886262598
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	12	153.47102414915227	14573.671758827986	0.9244124193177014
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9426	13.487153352821618	2334.220736911441	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.37744698552265704	1.7860050117106103	0.03766498229087045
NP,PP,UP	(0,2,inhibition)(1,2,activation)	400	169.24358471605294	7695.087637272525	0.014565892792046453
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	52.9770555802246	17874.41889408746	0.2594952521589199
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	89.42608989275313	3384.9086927641765	0.9876093604974696
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	295	7.463510022008355	299.31491106020763	8.89561908024028E-7
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	2.793722957712653	12.290373088684728	7.853789744105555E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3115	1084.9190304724073	445131.061570731	0.00872912510987145
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	72.53637571965845	133240.84181243568	0.07582035659263109
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	2.5710135671320526	19.1399973207105	0.008135982938732744
NP,NP,NP	(2,1,activation)(2,0,activation)	53395	32602.582447630502	6.243741399919486E7	0.009086881261714086
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	67	31.29811243117229	796.0485335769562	0.1094882001875428
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2876	2970.495143678291	1301897.997466052	0.49426456635283356
UP,UP,PP	(0,2,activation)(1,2,activation)	118481	52776.074279227185	8.645200451296587E8	0.02852041743191258
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.0411937949031667	5.1205458895295894	0.10919733312665414
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1060	547.5293440999719	82829.55003815592	0.05454201046452378
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	6.033964420033406	780.3042629037392	0.07631085184944186
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.4411896318316013	6.657391827758126	0.014703255803896531
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1461	496.71103043022873	180088.99294524227	0.03296637492956589
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	14.185664585393235	331.8320905401818	0.6289111806849675
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	3.7379800279378053	153.1916719112733	0.1365170167410963
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.020075950449088806	0.033550977874153315	0.0038324885897254024
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.19163107102469176	0.42676167940772924	4.440892098500626E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.18533328276869482	0.2279531886192258	5.0132510698297494E-8
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	2.5130950416320554	10.192392778120896	0.3678635222490031
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.014423039125872984	0.04789678204546186	1.9939150330827715E-10
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10702	2970.4951436782903	6286229.448961733	0.011262500672406639
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	1.5805279430439725	18.391841237011782	0.08977283870344244
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03075178345540918	0.03384104002703063	4.285682919658029E-12
PP,PP,UP	(0,2,activation)(1,2,activation)	1073	1269.279204388189	531966.2548469855	0.5507558128498795
PP,PP,UP	(0,2,activation)(1,2,inhibition)	38	80.80805511740115	2920.3344656643358	0.7644380072083561
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	1.06848987507975	2.438924455044125	0.2716214704194231
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.6221904718076569	1.910420719493421	9.576953538824595E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23054	13258.54633311177	1.0114731647838414E7	0.003374450335371426
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	6.468388214150662	1513.0869143650648	0.050972210265335605
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	41	75.62722228366219	2315.80134579432	0.734445022527972
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	239	233.17579109740407	28347.905735273103	0.4126332094098697
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	2.571013567132052	67.02002468653728	0.13103759669404702
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	120	56.43616820905152	4378.00736643355	0.14930805112510837
PP,PP,NP	(0,2,activation)(1,2,inhibition)	478	282.2203956357194	23401.724745031286	0.10854705576997026
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	38	3.441808152479111	134.6994311335892	0.02655680559078044
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	38	134.35857823713408	9363.205450455687	0.8503345859972861
UP,UP,UP	(2,1,inhibition)(2,0,activation)	333	3754.504792978009	897858.977811534	0.9999999752551588
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	0.9949902977873277	6.3039425501294675	0.08006697571405375
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10937037309436566	0.34842837735172916	0.0077737732565932305
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	21	0.5983685378195704	17.02905695105847	0.009378178049475272
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	3.007126096023584	13.541321427350827	0.06560347424634472
NP,NP,PP	(0,2,activation)(2,1,activation)	4182	2699.5276880861215	940263.5134188235	0.0744665456287853
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	427	3.009290263387529	51.7426241278807	1.5543122344752192E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	278	31.3028727362906	200.98730359438582	0.0
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.07938874995007647	0.2677261894287875	0.0032817523853196917
NP,PP,PP	(2,1,inhibition)(2,0,activation)	270	219.64100091190886	73731.21295643825	0.3109680826011082
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1291	10746.227709626892	5.84441246017053E7	0.9368654472559358
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2983	5291.809229466624	1.1400455225825418E7	0.723460030141396
PP,PP,PP	(0,2,activation)(1,2,inhibition)	125	86.98071175654587	3535.648895760258	0.22752246114117414
PP,PP,PP	(2,1,activation)(2,0,activation)	352	611.9333917443527	52286.58719626645	0.8814627951780971
PP,UP,PP	(0,2,inhibition)(2,1,activation)	51	114.92868400389082	5805.183286332631	0.7853493022670692
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	368	51.2880820606789	2845.3864143964106	3.5313281103543925E-4
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	40	1.5109817097006581	36.11281546271143	0.004905143588828209
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	220	2971.637068396718	2990681.184930872	0.987028616639569
PP,PP,NP	(2,1,inhibition)(2,0,activation)	644	301.2616372920078	73896.03260000031	0.11204293276899513
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4882	3754.50479297801	1498035.6688985638	0.17419015425443274
UP,UP,UP	(2,1,activation)(2,0,activation)	5239	9053.512763779949	7271189.336680874	0.9358843551118852
PP,NP,NP	(0,2,activation)(2,1,activation)	8379	2243.151817349517	269651.3481704891	0.0
PP,NP,NP	(0,2,activation)(2,1,inhibition)	438	591.0795819547748	201525.27844260912	0.5614342013793803
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	381	373.7305287135835	161486.99625404883	0.38115990319354054
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4099949166056778	39.937617112306626	0.008129827694840053
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	851	264.56954937965105	129151.6782696038	0.0759707634698995
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	96.9692508260591	59795.15187330314	0.23342773890103863
PP,NP,UP	(0,2,activation)(2,1,inhibition)	410	303.3829879409157	44383.07593020442	0.2630721780158607
NP,PP,PP	(2,1,activation)(2,0,activation)	1644	3090.4705178854524	636470.1086691953	0.9783320395576598
NP,PP,NP	(0,2,inhibition)(1,2,activation)	676	591.0795819547744	57421.23279560765	0.32886102027183994
NP,PP,PP	(2,1,activation)(2,0,inhibition)	230	339.6389697160363	192173.0958579685	0.45037689886944277
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.7423068931545457	3.0597828893743793	9.039819437894892E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	50	2.3364866714859405	252.42222194266432	0.016957107790234405
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	6	35.56570928742059	3698.568093069192	0.4540021076448051
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0026666117194250436	0.0028842522277975494	1.0347363708052004E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.5687071796709	22146.661741065658	0.09070802347090445
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	94.52803091020272	2794.7838874421523	0.9939045806301149
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2094	1418.3103938565991	568186.940381693	0.17580312051647218
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	4	12.21636374205209	132.31565218971923	0.696391995505591
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	66	1.9701835598327178	8.31849483558458	6.963318810448982E-12
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	88	4.881900419517466	17.390477524354285	3.6637359812630166E-15
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	83.07989501411998	2877.7530181341526	0.9576329996958121
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	51	9.757017382447481	166.43512828064218	0.014511243548896546
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	207	14.185664585393235	1076.0254891237375	0.003064692940137892
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	85.22546276119803	3260.432869783781	0.977841172957661
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	227.68223803024821	73092.54861793826	0.7398689571313024
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	0.933998186477495	8.472527913699043	0.0030608299234591296
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	448	673.4994857189895	36070.07853400381	0.8899911294286096
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	38.32521501351496	9374.564691619375	0.24148484619007538
NP,UP,UP	(0,2,activation)(2,1,activation)	6248	2176.6818225369734	853023.0814592158	3.989318960255783E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	0.21254444137866332	0.4239027105097585	9.103828801926284E-15
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	20	5.60645881273137	61.453404771120375	0.05852643022685189
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	17	66.06042003839524	13146.791767051367	0.42845043327365007
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.1690555437816532	7.274194687254316	0.12369905901994771
