Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	1.1707593603474984	3.6056794894547455	6.003647690100422E-9
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	25	6.866525771923016	1003.701459273555	0.06428764194418168
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.2825277432331303	10.7656160052148	0.00868429539510851
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.00997775999357647	0.010551946440148355	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(2,1,activation)	535	290.003452754167	6597.590052564177	0.004360997436274161
UP,UP,PP	(0,2,activation)(1,2,activation)	5385	4538.598447258496	1572269.6139823943	0.2379554415505054
UP,UP,PP	(0,2,activation)(2,1,inhibition)	282	1752.2377771036388	2715981.202750324	0.8085102341860073
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	120	0.038046437686764314	0.1243138725227418	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	1.5294592358555329E-4	1.559505246045499E-4	0.0
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	6.156566333382742	61.2452264119314	0.13350748304899407
PP,PP,NP	(0,2,inhibition)(2,1,activation)	399	208.57080984276186	14284.441164540964	0.07177137605563144
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	122	97.29297158621418	11714.669225615915	0.30964721312849486
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	92	0.827730126375446	1.7040787885377964	2.220446049250313E-16
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3500	3769.7115243042167	2215484.369948061	0.5330647419410093
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	572	741.8194676875705	618852.7025742002	0.47113630776937376
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.0034262076031936354	0.0043567754925225395	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(2,1,activation)	2272	679.1843786304221	78435.05641991331	2.09124584119591E-5
NP,PP,UP	(0,2,activation)(2,1,inhibition)	2010	461.6416203221063	106045.89972810709	6.817505952518843E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	15.297132500306954	988.9735785023985	0.24044609684520868
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4216	431.68175207131765	84515.77243756154	7.657285916451428E-11
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.011795178475845854	0.014480821859761853	0.0
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	80	8.81102291819907	59.744252976002585	1.0494389434123619E-6
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	7.163264155027864	345.4884498364066	0.0775010793961225
NP,PP,UP	(0,2,inhibition)(2,1,activation)	366	451.3160109219111	27789.898466287297	0.6690882240893385
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	72	306.7594914056052	16803.57652255721	0.9887401811756541
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	0.502821657732657	2.3525513062364656	1.0334754407814728E-7
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.851182985801726	5.301922015096821	0.12308664853399554
UP,NP,NP	(2,1,activation)(2,0,inhibition)	130037	5358.289288264437	1.851999774539129E7	3.7893355120388605E-11
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	17	0.03545441775996215	1.8926236675865231	6.894510342156934E-4
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	7.105241028850336	14.503990801661011	0.961924607286159
NP,NP,PP	(0,2,inhibition)(2,1,activation)	401	479.17086055730164	58745.851748076064	0.5796143459688112
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	75	344.6202225882066	200591.0069989193	0.604897585821843
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.00331951482297698	0.1005800289918333	1.8280839368944868E-6
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	2.8449972692872763	201.9890190145794	0.0700631031909621
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	106	15.015272589956028	482.53040341950765	0.006238503400295414
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	34.26677758661539	639.8395493875312	0.15993899193342853
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	19	6.456095015754727	28.43547298642582	0.025610350031816442
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	99.82365291456333	1445.9787103885337	0.999526790257127
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	353	52.36652846948573	2010.1004240769362	5.596247621086903E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1495	150.58828173029738	25183.56671073315	1.1898564491685804E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	196	481.4241907371732	47815.17821486696	0.9261034351091483
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	100.06546784711115	97044.75158456244	0.1852524287205537
NP,NP,PP	(2,1,activation)(2,0,activation)	2361	3218.597949621741	751802.4894544631	0.8393826192535102
NP,NP,PP	(0,2,activation)(2,1,inhibition)	467	738.7760671871566	518724.10967389215	0.5518981705702597
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	7.122452915311737	233.41040842494903	0.14208276348206816
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	535	745.8466065548049	43485.74135503976	0.8451671049925026
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1493	1097.3173598885678	36238.54823829909	0.024921685014396733
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	6.266182872837083	971.6809640267464	0.06650583777885488
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	4.5709774525331754	49.51506247758573	0.04207035813344895
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	366	2.042283830332822	38.32941216784923	4.440892098500626E-16
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	4.95985980479547	185.3479472618301	0.11823845895648433
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06163489654944905	0.13822109718976694	0.014729116328742742
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.09297889723540742	0.14089148473720725	2.493930800762101E-6
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	10.71856225027089	164.77858993003315	4.4782066943582777E-11
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	105	21.171326624768394	166.2366833340152	1.6421470784067083E-5
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	30	6.5014677116558115	54.91547746070369	0.01246521796036737
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.005150159120906289	0.007988030785379734	1.1102230246251565E-16
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	1.388640383559652	13.706866563454986	0.07810949492390362
PP,NP,PP	(0,2,inhibition)(1,2,activation)	561	215.44942175186836	16568.242626271225	0.014841672372378212
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	208	7.056667942858245	83.17865112644807	1.3181677971374484E-12
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1552	1582.9691160845027	1070175.3995174533	0.445232525710909
NP,NP,UP	(0,2,activation)(2,1,activation)	14713	5520.685474548451	3469597.8831630126	6.809300636723137E-5
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	3.0102331744385697	21.639568725784642	0.3004088195306741
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	6559	9797.659172367708	3.427511720769131E7	0.6701841517585954
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	162	15.297132500306958	178.96116301512043	6.224207627081313E-8
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	3.0102331744385697	49.111125168885714	0.06315352122881768
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.3447114513953931	0.8851137209667282	5.518250535790914E-4
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	190	35.6712332529395	2590.0701519207623	0.01894104786548023
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	99	1051.8782960298201	178187.4925591678	0.9994750552505778
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1888	6275.083755242181	1880439.7329398915	0.999975296738276
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9222	21.743430681392866	4247.014142428396	9.992007221626409E-15
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	3.2079399624897103	10.75750428148557	0.4795065792418812
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	233	0.9385555295959309	8.084745096932007	1.2212453270876722E-15
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	97.36077163568189	70826.91885245612	0.23343639535741723
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	0.5102933486112772	1.563615703289341	0.12593565870554568
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	64	338.7301064622771	33365.56691119296	0.9703986798993582
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.7590225737854036	5.628463194056242	0.03794915226848139
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.7590225737854036	4.252515838625632	0.030935106715603178
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	516	1581.9037845928794	654459.2689723843	0.9339765103573165
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	32	6.251040220518277	27.01190724484219	6.191642562130006E-4
PP,NP,PP	(2,1,activation)(2,0,inhibition)	199	215.4969493870551	83101.42723175189	0.3736561482171915
PP,NP,PP	(2,1,activation)(2,0,activation)	958	791.9384136455601	58064.37186920829	0.232383888139005
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	6.4390993355369	185.1915822062859	0.21325880630366034
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1269	181.70998276115142	15220.892865955648	3.874040356288688E-7
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	16	1.3396025974784689	23.29154361769086	0.024596568141093456
UP,NP,UP	(0,2,inhibition)(1,2,activation)	5067	2250.041257449946	552762.4469105043	9.743154518179198E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	7	7.199569475835701	242.17674091490443	0.24338169336237214
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	6.970900870269109	328.9880928054531	0.16210296204265706
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.32610250715747985	0.8532040382978116	5.3820836676266026E-11
UP,NP,UP	(0,2,activation)(1,2,activation)	31442	121938.66126175407	3.499905374613291E9	0.968481642574848
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	2.8161966575793357E-6	2.820494151089706E-6	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	377	5.766058863561606	91.04263982124027	1.1102230246251565E-15
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	4.397787631546405	110.35260817540404	0.20497208771797015
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	22.23901929441773	3612.8506272720806	0.2331845314611558
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	3.110236667008236E-4	3.14988801880648E-4	0.0
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.13786220968137067	0.4109995285997957	6.368218069016107E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	53	2.9928628954430585	409.3119729398415	0.019918841303845802
UP,NP,UP	(0,2,activation)(1,2,inhibition)	765	1544.1914874345018	554167.6184091498	0.8605561375274493
UP,NP,UP	(0,2,activation)(2,1,activation)	25415	9212.026671105303	9423735.728360161	2.773363710473209E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	285	463.8724654113528	147309.27914616623	0.6096545865452329
PP,UP,UP	(0,2,inhibition)(1,2,activation)	70	694.467427390235	205182.9544907501	0.9640322124486354
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9484	8919.43955177906	1491209.1113624275	0.3122961688859447
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	17843	47753.79080612022	7.64699282736732E8	0.8759602449747163
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	300	18.429808194040852	1161.1462509452206	2.256370999371704E-4
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.5097875876259161	1.6263258145037716	0.07204517573235547
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.862805995390896E-6	8.874847626807041E-6	6.051811496377013E-9
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	45	10.886430487363123	1447.135508228005	0.08042470152380232
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.816500839350315	1.5649219637525607	0.09836746808477037
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	121	0.07509166695844123	0.33780242341592537	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	7.399506772880267	1131.8494409743291	0.04562084844125236
UP,NP,UP	(2,1,activation)(2,0,inhibition)	358	8919.43955177906	3334230.3185934424	0.9999999999999936
UP,NP,UP	(2,1,activation)(2,0,activation)	23713	43016.19749098472	5.24409861109674E7	0.99869690169002
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.412094076150408	114.74010395577744	0.1507205360123195
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.694127299660163	32.30079401349165	0.5728522305982404
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	21	1.2012665037403403	2.0378784355831576	2.450717739854724E-9
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.1928379865335503	31.906579036494726	0.19405376776255
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.03426189352864428	0.09370073668622883	0.008533629193080428
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	93	0.03194767280111938	0.04517511641532453	0.0
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	113	99.64600006449776	3423.0067305763787	0.354522935417962
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.14485433185264487	0.26191811612680016	8.915090887740007E-14
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	52	4.791458241200025	42.929107894830864	1.8155319083235089E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	4.53319721300452	20.498659045461622	0.06391173050372956
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1605	1695.3479445973908	836690.3077377593	0.48446970459179595
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	12	0.7982380390070958	1.5750864604977484	2.2568637721986917E-5
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1236	2557.508013876426	400882.3175130328	0.9915129841844725
UP,NP,PP	(0,2,inhibition)(2,1,activation)	1969	1165.0428766491254	183910.52793367114	0.043458961730254875
NP,NP,NP	(0,2,activation)(1,2,activation)	29287	38585.31876399447	1.5044564605314898E8	0.7656884513320585
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	455.88474729403094	107816.28694085646	0.7457719464316458
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.754212456995	3.891641708990021E8	0.02919027525668727
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2738	2641.402735970779	2918313.891439883	0.41314017252754265
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	2.772785346202823	63.11676704639242	0.03742563502290719
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.3638101419256221	3.420614097395332	0.055018110948079735
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	108	0.0015907681136039069	0.023927490636169658	1.127729021277446E-10
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.09297889723540743	0.369756576774988	2.870760518192128E-8
UP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.2441862929825089	1.3532565965534118	0.008862598772370056
UP,UP,NP	(0,2,activation)(1,2,activation)	184658	107435.16508587585	9.496730187900486E8	0.012832507580956776
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	182	25.911864538045343	182.8378681316608	6.41420250246938E-11
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228962	7159.990194353921	0.9665543086855078
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.75409800274	2.4597144967173595E9	0.01639954226714324
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775036	191.62186440674864	0.0336816875648297
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.56870717967087	586.1031982886936	0.4906734299850829
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447602	6073.714331589525	0.27079284540819404
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.6941272996601615	68.75378010266081	0.06455699886997646
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2321	5738.096274970641	4027845.178687144	0.975668133934897
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1073	2641.402735970779	467403.2452327162	0.996739310815296
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.4815122592419465	87.20679048894249	0.15775108860253073
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	117	155.73281637758265	32233.58957608523	0.4573162005709842
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	732	136.3300908282559	8008.087138586921	1.882913194206637E-5
PP,UP,NP	(2,1,activation)(2,0,inhibition)	825	462.759910767508	156360.07875405197	0.16491872460931123
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	43	28.019516171459664	2870.64743386902	0.22119651503179705
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	0.31636706195810765	1.9127512226146963	0.033224145624745294
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.3595191176714487	1.0739360836596046	0.014095807634309732
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	250	2.84775632420144	22.491053648536578	0.0
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	2	0.20447703815258994	0.5425164908211737	0.024634951582248377
PP,UP,UP	(0,2,activation)(2,1,inhibition)	237	276.87322455349175	38626.666725581075	0.5076485312073131
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.01771592998690199	0.028555406257948238	1.8488362955848547E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.0478479319227625	2.2557070015515515	1.0355000269024472E-5
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	6.251040220518281	218.79636053971754	0.08858952718058366
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	1.033314142732552	4.754271536197372	5.551115123125783E-16
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.10981761528374827	0.33721508877941603	0.0010572114876031824
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.036126042608041135	0.07697704076788169	3.3306690738754696E-16
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	9.025506564275411E-4	9.261539420970847E-4	1.188533587648255E-5
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1433	11550.82025977015	6.765421541444775E7	0.9349205573258907
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.020433438857248354	0.06914070220183505	5.551115123125783E-16
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	97.1365492159523	59960.50654479414	0.25516948652346283
PP,UP,NP	(2,1,inhibition)(2,0,inhibition)	4742	35556.95006221564	3.3760261122406673E8	0.9876467260296103
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.744253769334846	14.683342656728271	0.21032231027209358
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.801471062280324	120.59925826087577	0.04092577497340155
PP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.07823733090903619	0.2675063272930408	2.142286348316702E-11
UP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	1	1.115207706383184	5.419269172795845	0.22779064847836505
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	0.67127989053981	38.816291050506514	0.008090066990221079
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	0.16078849637196596	0.38479254970054577	0.03961004459417694
