Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02276920223866556	0.02663877911590396	0.0018266105141843125
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1384769362797481	0.5659736531339581	0.020199277527375714
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.0015244052449315218	0.0027261504281932154	3.093971160172959E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.0670185946893969	11.733142512121127	7.771561172376096E-15
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	2.7947390431323615	31.86250469681787	0.12023609075052544
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.742892307752912	1.5045745966398605	0.08978856813892688
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.1309231479543635	0.5525978339387373	0.03064406811166831
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	185	7.883581583946398	420.59542847629837	5.773871777523532E-4
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.658346334537659	5.337164743231739	0.03415066891580221
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	0.7909544794104596	2.5747235159822344	0.18999844062861082
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	311	5.0181968977679245	15.938594746811034	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	8.642297814631208	159.71771969294048	0.45064982701894774
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	4.530137233628178E-4	4.5882269738269365E-4	2.96758465467839E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	456	367.3980122028223	36180.91238324158	0.28540931702094297
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.3915859473863152	92.46957010551704	7.236211629901845E-12
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	12.957291614277006	91.6470228597031	0.02744364793232046
NP,UP,NP	(0,2,inhibition)(2,1,activation)	483	2087.6914430586335	661504.8872028971	0.9942007759557634
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	2.0657633730368623	12.328809952934929	0.353226268237549
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3316	12885.723589191473	2.084087594294697E7	0.9960707979041127
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	180	0.8490752068093882	4.005468695934752	0.0
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3403	3275.1678019254723	6238921.3857036065	0.40337274649862076
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.662686400179492E-4	2.6987001920855664E-4	1.811078342406347E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	14358	7144.543966983168	2827025.462483637	1.5998149420226593E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	16051	7060.4600750308555	1.5684532979017727E7	0.02711318917518668
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	5.106360981351461	97.66473746444427	0.15178998258389698
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.0976486108901385	0.14672826473185685	1.3322676295501878E-15
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.129010077832078	33.2450376943667	0.5679190098071321
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	187	1.3818052514242418	7.3941447992026	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	2455	1604.7002802395161	784035.3697091215	0.16250839859462674
UP,UP,NP	(0,2,activation)(2,1,activation)	23409	12475.060329136222	6331265.566950083	1.0347784442876762E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1926	12328.241773653728	4.559543022792491E7	0.9767836083539772
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	49	55.54571407393581	3723.50571020445	0.420838360309017
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4147	348.44495687816254	53516.6018685187	4.645173135031655E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07326731628655907	0.14504325809973434	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	355	961.41801071551	196834.09071428166	0.9394360165676652
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	246	212.6504821016108	22180.147597364507	0.3478803283907256
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.4406346099861943	36.76937443348367	2.0310859839911544E-4
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.3529957050543504	18.077533138997556	0.15000284312088452
PP,PP,PP	(0,2,inhibition)(2,1,activation)	108	19.901568878777073	173.1904476024592	1.674668663209644E-5
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	27	9.02543118494885	95.21507545877945	0.0561023571253052
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	206	0.40853890003535265	0.9293687173019898	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.187216970462492	13.854015820451838	0.6001481360001689
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.18781171809610514	0.3925202260090297	0.0010197767354670484
PP,NP,UP	(0,2,activation)(2,1,activation)	1806	818.0109742929122	93116.70889790624	0.0036555756371862147
PP,NP,UP	(0,2,activation)(2,1,inhibition)	100	217.31592012993255	12887.194749430746	0.856552541769283
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	5	0.026706081402896435	0.09248711477056804	6.239060329429336E-4
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.3430279040460641	2.5957871728487043	4.440892098500626E-15
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0024563587791485994	0.0030417864749651817	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	36	6.309478653308995	151.4454465272222	0.037910043659037385
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	9.726545571061356	1335.3593682210098	0.12771172671064934
PP,NP,UP	(0,2,inhibition)(2,1,activation)	711	611.899274754332	35592.13738240115	0.28010499418833645
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	43	162.55949870968408	3474.473747810589	0.9944058533682801
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.22096620870112307	0.891291573932877	0.02000326728707813
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.36370609553798977	6.1390974838261565	0.02505870186874337
UP,PP,PP	(2,1,activation)(2,0,inhibition)	145	84.86362108639813	4507.28898343652	0.16895661072738288
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	3.9964452782718124E-5	4.7237647883670787E-5	3.3306690738754696E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.8383484081961804	13.59089430448362	0.028722052820925104
PP,PP,NP	(0,2,inhibition)(2,1,activation)	296	97.56489570789282	1982.4072480062005	4.1330472446510225E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	225	59.23968898571119	1262.5636891025456	5.228203353518923E-4
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.002917929265025789	0.012722755237325694	1.1102230246251565E-15
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	310.1300153749482	104878.06758172787	0.8290046860602028
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	6.441918507491731	66.75450883653838	0.041687293127774416
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	1.5427254287727434	16.88904450646198	0.16568285584675968
UP,NP,UP	(0,2,activation)(2,1,activation)	24372	8948.870762043527	8718315.174374998	3.092887616262807E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	35	2.8322376900035393	36.67232675726322	0.00386239190959059
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	13	1.1207370665062462	15.80927674056918	0.025030432998728314
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	38	27.403500369533237	8712.48166034756	0.12682408054758776
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	55	157.5134092342156	23853.037691923382	0.6870269816901384
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	640	27.741406183718606	502.99261733832316	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	20.498724991240923	9586.224890527948	0.08308001705172952
PP,PP,NP	(0,2,activation)(1,2,activation)	479	653.0488074810141	41617.70786624955	0.7971827883880884
PP,PP,NP	(0,2,activation)(2,1,inhibition)	315	264.27604086018755	33486.71500160298	0.33129212360163207
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.010673897153309261	0.011328520506004962	1.2367858698181244E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	30.71526379347275	150.74163031757325	0.789623221198231
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1061	2135.992642081704	152597.7585067153	0.9992438029571145
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8707	8040.209024663544	923291.4923562333	0.23887698028401916
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	1.54345655638036	12.875026835023165	0.06903239161709596
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.8407238157087787	6.135235820885211	1.7507631378854693E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	582	13.801426758006928	363.800623755139	4.3298697960381105E-15
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	389	49.39290061061429	15762.357414459266	0.03257046361799487
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.39630236477627295	1.0255393257757965	0.09947781811416456
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.023122884024489906	0.12004478570113725	0.0050465822209107
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	93	83.51740195846745	3226.804092398239	0.3672055051794888
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	6.38259922895607E-4	8.335232901024183E-4	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	54	33.02129490016351	1454.3675182063735	0.22341689315907975
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.035328331726492995	0.04189896778524237	4.440892098500626E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11995007952136595	0.1954925965212917	0.023858092349140936
NP,PP,NP	(0,2,inhibition)(1,2,activation)	503	752.2766115157042	79929.42528376076	0.8060787201640921
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.006130749188410036	0.008352383306710563	3.3306690738754696E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	228	76.34344881746784	2039.564583204543	0.004933028366908343
PP,PP,UP	(0,2,activation)(2,1,activation)	436	140.15636813460472	4528.756025994779	5.27573295083128E-4
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1703	1885.5284709239604	153277.69863626314	0.6640000223036828
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	30.417059583566658	738.9981062085592	0.8035272976334027
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.026706081402896435	0.05723344730425446	2.1094237467877974E-15
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.22414539766658942	1.7242973344570234	0.03899459131472838
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.732086232171986	54.12451638654721	0.1177763741345953
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1332	810.9721339293455	60423.21939708316	0.027015601737192863
PP,PP,UP	(2,1,inhibition)(2,0,activation)	413	323.06268595911035	10683.658792785965	0.18499854711414354
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	18.7784513672923	158.16396718560873	0.06868957930586517
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	0.9668976338453515	2.4047488593647177	2.2841497814651834E-4
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	1.8737763062764743	8.184700304077982	0.14685412339162895
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	9.900327624128222	41.48432159291299	0.7883373999139663
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	329	13.028300028361858	376.15471760057886	1.3016171807045396E-8
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.1773449970415781	0.3514200817658106	0.015159129310894692
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	35	145.06653351723486	13781.653356378025	0.8287285071013797
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1288	351.91549623449583	19990.073994387436	1.927224158260188E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1506219330915242	11.59883598767034	0.06461695458938621
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1511	807.5552211002696	462921.2596816167	0.14514317948994926
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	9.528442972370792	195.24258013195606	0.21758781478787925
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	50.18656692966419	1643.6461978744555	0.6897968877332215
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.7296674893430026	22.163060278221565	0.11407543726977787
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.004879164439704642	0.03230676333686265	6.964346735047755E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	966	179.4867871286903	56086.60405834102	0.013212832658166973
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1064	325.5412451318528	14167.058368094775	3.580345813269936E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	163	57.03032572195951	14387.518072479543	0.12912831971894356
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	51.239508508053476	11495.62824109336	0.2775111866669726
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.01440528534122378	0.08200021267704187	1.0454261656356323E-7
UP,PP,UP	(0,2,activation)(1,2,activation)	3931	18807.57871452573	9.163153171489835E7	0.974130241080901
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.28197104209311646	0.5416639760838347	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	218	10.209357631578701	63.68550991183491	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.0267999979849387	39.54260146800381	0.1490928495297903
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04253216023408143	0.10183978650668468	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.272153485492387	6.375514050267648	0.0019140116379094962
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.1150291319482197	25.058291304007717	0.2527274813851996
UP,PP,UP	(0,2,activation)(1,2,inhibition)	88	271.03646554433624	28215.465909524108	0.8799962482103477
UP,PP,UP	(0,2,activation)(2,1,activation)	5593	1533.281660430214	440085.8687274158	9.18868972410447E-6
NP,PP,PP	(0,2,activation)(1,2,inhibition)	485	124.68903925931824	8940.618085662662	0.0034560844154971626
NP,UP,UP	(0,2,inhibition)(1,2,activation)	741	2243.3982148067353	992288.5669778939	0.9614799895115812
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1851	1377.5933714263363	114765.27520144009	0.08804906005813506
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4114	6916.24186059011	1654014.6280830428	0.9919556656028923
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	20.495800629812717	200.2216307401443	0.4301396686907444
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	153	10.866257146679555	91.49947382085467	8.594169820241859E-11
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.5022279753800952	0.7824305393496707	0.040388327457338224
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0018434771152939507	0.0020264224760273655	1.9534807083054773E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	17.475101823046664	957.6442691554682	0.2895284583091442
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	160	19.934560367686505	97.79004592493777	2.919886554764162E-14
UP,PP,UP	(2,1,activation)(2,0,inhibition)	161	1377.5933714263365	137417.78464934952	0.9999991102919965
UP,PP,UP	(2,1,activation)(2,0,activation)	3474	7133.806865047917	3668114.7306799144	0.9850101005524718
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.019485967284844	95.29395132918107	0.133498580760959
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.548624867447112	12.745549538426111	0.1555668349602043
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.8904643305110622	4.238453666187077	0.297830384496073
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	42	31.439351249971576	738.1201190899876	0.28007650047750565
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	2.8185849376848276E-4	2.877578864038129E-4	2.9270046140172923E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.039901681947602574	0.09572913633106235	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	62	145.03752174993144	14762.533040500497	0.7090489604098953
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	2.1112326705361077	17.309758081542427	0.11761798852295013
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	167	15.354977066729386	444.4905629177554	2.0164359701435597E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	19.783923543296726	1011.5453707782874	0.33991139581810714
NP,PP,PP	(0,2,inhibition)(1,2,activation)	233	164.7274436110826	11459.361820479473	0.23037526802104125
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	729	750.3778133132354	27815.631144292187	0.5279041419866384
UP,PP,PP	(0,2,inhibition)(1,2,activation)	816	261.5018195083647	21961.810721529255	0.002454330699307783
PP,PP,PP	(2,1,activation)(2,0,activation)	392	127.81346234822136	5247.936626919771	0.002876101215759208
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	463.31184092711584	110571.40867085734	0.7529494946718973
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7795	14746.006512705415	4787669.239200354	0.9998610771511459
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3994	835.181529913766	198548.25102197134	2.8396788892548486E-6
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.008049153481082566	0.013713766233513036	4.090039153346048E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	145	8.814584382238131	222.9390523076922	6.731673848925368E-5
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.006183152074691571	0.0066811466926341755	1.0222450876784528E-5
UP,UP,PP	(0,2,activation)(2,1,activation)	4752	1241.1088047229825	522092.185332041	3.494856634123078E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	142	4.568679523249566	47.88945461730393	2.715669911168561E-10
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.824354647419488	392.6683690241862	0.4898156066119186
UP,UP,UP	(0,2,activation)(1,2,activation)	228477	102875.5093467637	2.512292798626606E9	0.017327775157318537
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.925805694741479	198.06681150640244	0.03541511947108478
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.9207792778420325	49.04873780196042	0.039993130746848404
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.31958771654846	63.021323980536025	0.1186103994963904
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	14.27369512338913	42.90185315067268	0.02841987735385043
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	615	931.0209871698324	67827.93300497835	0.895925751331702
UP,PP,UP	(2,1,inhibition)(2,0,activation)	777	835.181529913766	44391.6647908882	0.584841310342189
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.03070772285116	189.49167930258454	0.9999971770802639
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	73.11368949136708	5361.284525640397	0.7215826212434533
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.014143347356669821	0.017644870090086702	5.229150445984487E-12
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.6431837976557591	4.980584122849991	0.03260673788704438
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	188	2.1765005519030804	5.202733938542752	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	349	531.6949354989758	266556.01406327984	0.541794116191217
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	77	86.24475093105609	47788.23190821018	0.2106967117058346
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	11	4.7196987978981015	117.0063656505175	0.14719125651422416
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	14	0.5525528427288343	7.877827801274584	0.010527719806751601
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	215	5.949700699923736	23.068161626564724	0.0
UP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	983	110.71527717908148	8291.123859578845	4.0947584722950126E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	59.6884928603567	4074.1849898046294	0.7950562622907762
NP,UP,UP	(0,2,activation)(2,1,inhibition)	630	2039.6093062823509	895393.9422839051	0.9606558140897612
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.055315300377436816	0.07609988663655097	7.755867971970254E-6
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.31424546565139033	1.1084635406068122	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.023479741316124954	0.05157623171018446	0.005525840483598832
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	63.25354818704047	364.0424755402855	0.9995708610288568
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	516.519755645055	194004.40727271704	0.9337504972211191
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.22659481333345788	1.297093132941741	1.443845043525016E-12
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	651	45543.44933458999	3.473215213123777E8	0.9999737343204468
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	44	47.77602372337913	2082.3299275076442	0.42812110801301173
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	499	17.475101823046664	2443.220248335845	3.741636315330865E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	480.6698458230758	181508.90414219853	0.9104076202813052
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.1309707303991251	2.888395310726623	0.009432813474635204
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1515	2027.5005664692048	1053333.483576783	0.6544662691999523
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.548624867447112	105.13726501975977	0.033926568031518944
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7236422281012678	114.60639825279478	0.03938738955513632
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.002365651598912243	0.002497983103372394	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.15250952144197066	0.35050461812115086	0.03720746767321803
