Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.006423427822859787	0.006613898581890048	1.961911780923309E-6
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.9332151659444876	16.997091983717105	0.4710905019158288
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	336	21.938630033661404	385.62374670742975	1.7396084572851578E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	8.447190753041642	110.97096638361303	0.6461350117684276
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	9.984692626417932	314.91204582784405	0.17313034092471835
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	493	60.76907064981987	3167.5042704347607	1.832952295710566E-5
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	12.0786749170308	1608.9565838180338	0.13976187635200543
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	12	0.8744672564586983	1.1339790075213565	1.2401470694811678E-7
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	234	565.4591610193255	62502.276606588624	0.9295124056191602
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	0.7844831236356049	2.501721616104797	6.505030096359832E-5
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	55	113.15342282764495	15456.925904163747	0.5744536879822056
PP,UP,PP	(0,2,inhibition)(1,2,activation)	394	500.0720493811452	43053.804432185716	0.6656836948571193
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	1.3293262065930516	2.253366111026993	9.450827953561003E-8
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1141	657.4005671631456	49428.428661721584	0.025430098395386347
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	1.3048916916218125	4.558347630311577	0.05562046494938444
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.135521077660776	0.274406753604251	5.673121489980781E-4
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.06666645296071001	0.10753552489609587	0.012633943526464742
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	600	512.2255452635769	42502.69768698822	0.3055648811389977
UP,UP,PP	(0,2,inhibition)(2,1,activation)	1443	1404.7634074713885	190463.11724952562	0.4342333468052544
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	26	2.9100323544762032	5.481418496988422	5.7836960110080327E-8
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.9022081419207733	3.0779593396570384	0.020040873683279337
PP,UP,PP	(0,2,activation)(2,1,activation)	936	614.0866805728672	53205.45023230376	0.09083848368096592
PP,UP,PP	(0,2,activation)(2,1,inhibition)	404	223.9173394769279	10149.434704434483	0.051898223515317476
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	27	2.1523962416304774	8.458069110647543	3.021955733872872E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.15347632716764595	0.20827735351707957	2.804682042167883E-10
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.4156798958357377	21.37281017722406	0.03350010226093392
PP,PP,NP	(0,2,activation)(2,1,inhibition)	447	377.0224569821506	72796.80899900768	0.33541252565286717
PP,PP,NP	(0,2,activation)(2,1,activation)	1481	1270.9000472477132	102636.53486460517	0.24416574621666776
UP,UP,PP	(0,2,activation)(2,1,activation)	7696	4357.7167118726975	1750409.9668804593	0.012776483690350005
UP,UP,PP	(0,2,activation)(1,2,inhibition)	8364	9434.692664990938	6078719.714057818	0.647881215370153
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1848	9.531947644750911	384.3738041286056	2.220446049250313E-16
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	4.4957425260733	39.58208839335918	0.07919411720344882
PP,PP,NP	(0,2,inhibition)(2,1,activation)	175	169.31331677177778	4528.81587023507	0.4245784819858419
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	131	50.228122052033115	4198.2410745379475	0.11067785924214668
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.6295912460611316	1.0918064866815544	1.754531294188011E-4
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2978	2315.5089623009667	876373.9557340741	0.22388900010140778
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	379	754.7509697639215	625779.5470416058	0.5869360161887749
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.005277167098353937	0.006771175563022214	5.812400179280308E-4
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.0010508913814251033	0.0010923481768009456	4.056982783051666E-7
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	38.83205430548237	1639.3517325583707	0.779489150018258
NP,PP,UP	(0,2,activation)(2,1,activation)	2957	1993.986797376006	494769.72136297124	0.09419235925803471
NP,PP,UP	(0,2,activation)(2,1,inhibition)	2038	642.7860903172698	238369.62041087588	0.013958088406514024
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	7.1120617893748515	244.92277672102293	0.3154435434922884
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3066	132.8828877247051	12614.070314153803	2.475797344914099E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08369932951225666	0.1351284724324165	1.1811501281489E-6
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	99	20.763700688634493	328.3575034446927	0.002039205378999487
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	11.475521703350255	1160.7456899659646	0.1842596550854
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2493	1778.9257347570613	401661.68077666545	0.13249358675602685
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	44	573.4585201436735	57853.58440668427	0.9994227183522512
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	5.195255850491571	76.71407991157938	0.008616434125350625
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	49.20899890743214	259.1003830485215	0.9973459039530148
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.022203123673796767	1.1408582150987958	8.15027671328683E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.6317045911392665	195.5009591828499	0.2290653105421846
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1178	963.7371793644859	166708.7465013871	0.2739390281994013
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	534	1207.242014528078	708642.5476803938	0.7705475316367485
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	7	0.09586577981510634	0.23849223941853825	1.7536203983181675E-4
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.07368373082153669	0.08995736795862272	0.008281811488777602
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	314	13.958938992797775	512.7984931761274	8.227824130901951E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	25.201306686167293	421.809115461606	0.08235796117788552
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	377	39.41003562572167	1454.399050626073	4.0500858622394276E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	164	239.99627949461944	7700.840065239936	0.7996387044573903
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1560	70.78986475220114	3360.5920948888497	0.0
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	16	4.640081593168772	15.603312098902972	0.01226514885438268
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	63.154837501121015	7576.955769238018	0.6419165822128154
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	46	12.052395882937695	145.88609398820876	0.017649047953380625
NP,NP,PP	(2,1,activation)(2,0,activation)	5094	3792.55106862456	887035.6139495093	0.0903981831175158
NP,NP,PP	(0,2,activation)(2,1,inhibition)	292	432.7952760177464	37335.35604077048	0.749468755415418
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	731	1299.7279746685522	153030.2866667686	0.9421252818043192
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4379	4031.886284891687	507303.4042491913	0.30108925003598974
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	5.77313372395076	949.124852532179	0.05720366359786333
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	6.328197700900977	157.54336201363253	0.1718993781271121
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	26	2.3074807477470096	49.420365170303924	0.020889400992316287
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.002529643706346804	0.0025980516866918784	1.1087453177793805E-10
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.09301273758393967	0.16075013502508953	1.131817707067384E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.433436450136813	116.86321755493819	1.0435652342266621E-11
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	59	19.705032199281295	3457.256962878296	0.1097766452362251
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	50	23.31231314888368	387.7494774324409	0.09780685782399912
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	33	0.35342028713442536	0.5087829284037525	0.0
UP,NP,PP	(2,1,activation)(2,0,activation)	2955	4878.154469696985	1576945.7645043284	0.9504119152344324
PP,NP,PP	(0,2,inhibition)(1,2,activation)	259	239.7565565399344	10390.101308561723	0.3840658259990084
UP,NP,PP	(0,2,activation)(2,1,inhibition)	1281	902.7024068249996	152828.62346766982	0.16254960877364177
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1246	1160.321900656319	743947.2668640115	0.3877968460748529
NP,NP,UP	(0,2,activation)(2,1,activation)	11819	3275.9171356622805	1193998.8400478456	2.477990401761332E-8
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	22	2.3182097845207554	15.554625406078198	0.003144968894093325
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	8133	19571.70904224416	1.0961570784977603E8	0.8770274765752968
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	20	7.1120617893748515	71.1960444296841	0.0791030812384238
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	217.83488159667093	59651.00698003982	0.7903692510017464
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.13303788304609657	0.24304916359328554	0.009473323884927942
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	42	3.2524382389987214	304.88872359902746	0.027923907864197628
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	630	21.704925222381775	1199.0694484911976	7.575500893253206E-9
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	9282	17664.88337028275	9.30360962897911E7	0.8010085499220184
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1621	2922.5937229023475	1011098.210029684	0.9166965573647362
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9162	12.518951657036387	2262.4536673553134	0.0
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.26134609850924145	2.0151113857562257	0.0165130227493111
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	3.465558345040461	47.14765785491103	0.3374221361771581
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	2.0171099276227613	101.55016042707125	0.06243768427178742
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	8.075430542715226	184.5361626629024	0.10290809496705777
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.1463869821503097	0.25582276991657243	3.3306690738754696E-16
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	393	1087.0263212840428	309546.0465616153	0.9177974429031042
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	144	4.4983114889545845	17.722269710364973	0.0
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	155	46.47581423805944	954.5831052059511	0.00443132519175593
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.6528429514602958	8.921310507708185	0.03682887877631402
PP,NP,PP	(2,1,activation)(2,0,inhibition)	229	115.77476126329833	3581.4463402824713	0.04573140089879901
PP,NP,PP	(2,1,activation)(2,0,activation)	4296	4616.9035699267115	1410456.98710322	0.582766339276992
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	24.86513004159757	310.4621424462397	0.3939057248418545
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.4135219992418012	0.664792854421873	3.0154875546140048E-5
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.005324061455680726	0.005796537135139863	8.215650382226158E-14
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4784	2042.4476348923663	440515.4213888538	4.3329382628398694E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	62	14.94068508139645	975.8149500174208	0.07936583865616686
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	14.48419688426231	1728.3423138297796	0.20466221381871963
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	5	0.01485001424439566	0.02485818038173395	1.2179339856976945E-5
UP,NP,UP	(0,2,activation)(1,2,activation)	27829	104389.68301190315	2.564469804429138E9	0.9660214181398703
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.01312268888370099	0.020492818647033596	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	196	70.91454792805074	9957.878047040165	0.10897431643689115
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	107.0048376341746	3879.985120625208	0.98223157060454
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.9076378650291859	3.4016973034885885	0.08788265676676599
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	9.985815519443735	2175.081026462296	0.08571333208685883
UP,NP,UP	(0,2,activation)(1,2,inhibition)	518	1879.5875618432947	748067.2054963126	0.9716095214084631
UP,NP,UP	(0,2,activation)(2,1,activation)	25915	6832.741591200601	4951029.022411384	2.070826843336704E-9
PP,NP,NP	(0,2,activation)(1,2,inhibition)	784	680.5800879414124	71792.13527064055	0.3193102048214629
PP,UP,UP	(0,2,inhibition)(1,2,activation)	140	225.79683123709043	19869.770579703647	0.6905759782428961
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7040	6623.978346847475	940445.112913534	0.3231040458053539
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15447	62188.948152879995	1.0591783361568031E9	0.9583024183107574
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	252	6.9550606343908	142.02858016397155	8.497044179378577E-10
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.008184723444250102	0.05482884940999814	0.001572776786994412
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	1.9033223318739867	16.434833284066396	0.10627184571769055
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	4.601458397825143	10.779751926846753	8.56260093925143E-4
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.4833365281996138	3.439994605694273	0.07497906591460513
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.004724076465411351	0.00555390125410833	2.9654047724592125E-5
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	10.090069577951136	220.9523485667969	2.7755575615628914E-15
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	16.24994194522299	3222.768865741666	0.14768413446216988
UP,NP,UP	(2,1,activation)(2,0,inhibition)	718	6623.978346847475	2523033.267321229	0.9999999803106111
UP,NP,UP	(2,1,activation)(2,0,activation)	15450	32305.67973322891	2.7605093242856264E7	0.9999095475405533
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.7405127661558355	10.943157738182643	0.3994861363587876
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784538	156.24763148054626	0.19109871174429915
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.801781719028647	56.26706184851149	0.5832321086353037
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	3	50.4089465920272	7912.054571466555	0.4590934333016552
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.006414643208825099	0.009753094499103982	4.6019064314783975E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	31	0.395634181176681	1.7439444894089744	2.460481051125285E-7
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.08143032893960053	0.11928259537928818	3.852473895449293E-14
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	211	265.0852581588445	28905.179281428544	0.5635458336479673
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	17	18.707986149511143	316.9835229074977	0.4271164079633888
PP,NP,NP	(0,2,inhibition)(1,2,activation)	821	278.1645276881395	7619.66277578233	1.7506720152438149E-6
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	18	4.105168987115202	21.04891646788665	0.013625098821704706
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.8646517457345522	2.222303344706673	0.12054399514510272
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1063	2346.197057810048	462057.44657617155	0.9848958939772903
UP,NP,NP	(0,2,activation)(1,2,inhibition)	1867	4829.570998386386	3115361.0203156956	0.97463312691442
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632926	125230.60532727925	0.7788100059725489
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795868	8.204137562706823E8	0.004993000888135035
UP,NP,UP	(0,2,activation)(2,1,inhibition)	1845	2420.140492409784	3147048.182685624	0.557434824307862
PP,UP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.4729469000978851	8.093737863485083	0.04540796145217085
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	1.7552565118901422	76.2303843438095	0.04275004057945553
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03584477179411745	0.03977444174315808	1.5157675071542087E-4
UP,UP,NP	(0,2,activation)(2,1,activation)	21138	9528.95896494292	4071503.3520599157	1.5387181480086554E-6
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	121	7.273058034354806	21.73266434921922	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132346	18002.379180053103	0.9803977147855495
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169051	2.7923790345843506E9	0.02258987246098343
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455995	237.58496889156186	0.033844833651237805
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816014	1263.7991728087272	0.7280059245482873
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.67609893774244	13264.009453889536	0.3241978426435784
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028647	94.61914931679831	0.09510971109655886
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4580	7069.08457569263	5914399.016663618	0.8502729565974564
UP,NP,UP	(2,1,inhibition)(2,0,activation)	890	2420.1404924097837	481015.9484446971	0.9960234008864549
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437297	114.01750758434143	0.1767246905713955
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.030671328916390152	0.05550605825812906	0.006390711719228337
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	88	220.59177873822142	59460.256215427624	0.6109015811168512
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	455	108.51501253245554	4610.122193958476	2.696241601374272E-4
PP,UP,NP	(2,1,activation)(2,0,inhibition)	1959	824.951776774246	495578.19863342796	0.07455329230234076
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	189	39.08199365621997	1339.4911798897917	0.0032256128978627174
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	20.82556479869183	1329.8025901250596	0.1958812395011652
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.04972179892173472	0.06901202615867738	4.1877236638621085E-5
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.01173801886984389	0.01739474124191587	3.6893981663910225E-4
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	125	36.988946773238055	1228.9362883567876	0.025421715313160953
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	9.611955816956156	296.6443983574852	0.43230769038026295
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	3.5048530472844464	95.91308445708133	0.15881691100927275
PP,UP,UP	(0,2,activation)(2,1,inhibition)	80	600.3212311428318	209362.84644274227	0.909585698263774
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.237419886451491	2.970446171560325	4.772706739319954E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.3755496306836197	0.5422442119183735	1.1244180037495166E-4
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.2551451802584986	0.46679735553506324	4.248187279731752E-7
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.5524031321572903	0.752187411972964	0.03832106665835955
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	174	157.7184420013803	3644.8875173004526	0.3576505029458088
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	396	0.2530213981783262	0.5082326491435091	7.771561172376096E-16
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	81.433247595432	56868.766722575834	0.1725406924356534
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.02575187878868975	0.0365512531335092	0.003835681896753984
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	506	431.7366820019187	101127.55201248577	0.34214190387878474
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203068	18.257537226240956	0.1936620620024524
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.074403230331397	138.26826114922017	0.047133316951557425
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.9393245163229903	5.934490053767535	0.1721396416475346
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.16162368808876051	0.19511255098521071	0.021607525240852743
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	144	0.24389927616065984	0.29225936984830125	0.0
PP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	22	4.927784270395108	126.61535185726017	0.07466126441028098
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	414	667.4314808435919	111614.1492415978	0.7593773689524055
