Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	9.533588288295725	85.23745378502655	0.2966649509248054
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	40.55326183248929	11046.168103731592	0.19446863374946954
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.13311583747826147	0.3222760150133169	0.03278102766475899
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.360381567560249	6.110816281086458	0.20093599075442448
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	318	24.636375549941917	451.3547892074897	4.416039756094392E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	79.17104569112482	29510.354311861898	0.29825831959354165
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	12.897500385101527	400.9904727788977	0.4298551206574859
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	105	29.166449606734275	703.8429541496216	0.015830046706221457
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	9.322514397001758	184.03058395560598	0.4628166924992756
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	146	4.470282877989637	13.325050628875623	2.220446049250313E-16
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	272	41.57881639199912	795.3701514975887	1.2741240492664119E-6
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	515	1094.8988319990606	237018.3026013074	0.8991332342570246
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.2033930790018099	0.3753246590269367	2.3687236034186654E-5
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	28.368027163367422	614.7354117171907	0.33916238220930883
PP,UP,PP	(0,2,inhibition)(2,1,activation)	40	72.73096148000863	1333.1442827999008	0.8062738513224896
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	2	1.2883217283887793	2.2560314528783088	0.17743663717530456
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1481	560.971800747274	43369.90812937979	2.908057440216272E-4
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.6867198762767917	22.509807999090896	0.3088411002398188
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.1850269919722466	0.3982165491453751	0.044532227021265136
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	5589	3407.685047969244	761306.4966280628	0.012245968707468968
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.3194790073469671	2.096445170920914	0.00582103474838136
PP,UP,PP	(0,2,activation)(2,1,activation)	373	303.06878421258534	19974.407345196698	0.27965502298562483
PP,UP,PP	(0,2,activation)(2,1,inhibition)	292	174.3590964389687	16852.286665569864	0.16870472006444537
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	121	1.0409028537113052	2.9723292251149687	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	3.211361015022324	27.332674955310473	8.602096252733338E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.2228035578821228	6.281071850559607	0.0019571282876812424
PP,PP,NP	(0,2,activation)(2,1,inhibition)	334	383.4887360498249	66703.30305620935	0.5072680580211714
PP,PP,NP	(0,2,activation)(2,1,activation)	966	867.2226835261608	55135.24209788488	0.3165355104554777
UP,UP,PP	(0,2,activation)(2,1,activation)	6300	2372.283063589155	871493.7000468271	5.247366708074352E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)	361	1364.8028203879176	867533.9161755492	0.8809180499798646
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1324	2.0546539641329424	25.378196172873878	0.0
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.194367359502637	47.85660977216487	0.10084179982485308
PP,PP,NP	(0,2,inhibition)(2,1,activation)	360	158.88318174174336	4370.737751965513	0.005895598932593837
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	80	70.25866793286865	6202.655817406759	0.33978699823337033
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3407	3974.4840580987316	2272103.5441370737	0.6146497173623641
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	510	1341.750975880703	1693037.740231655	0.6773135001162592
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0027361275789203393	0.003586587043568357	4.344768580089031E-5
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.002879150479397474	0.003103378530903592	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(2,1,activation)	2932	1290.6385007806607	249863.3701419239	0.003481116965841191
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1977	480.7351202154825	65254.069897044625	3.71854120466697E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	13.704062737350315	682.1935582492342	0.24131302304938407
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3281	249.7957334499487	33622.72419052788	1.9229062786507711E-13
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	148	15.182666321359074	171.8896439900711	2.2253879095046614E-7
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.9335248236670094	5.263251275402479	0.18120511670780093
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2900	1368.2072283140524	234283.90035753534	0.004011681326601457
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	90	509.62780514094527	33387.68439497697	0.9990057486161004
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.3702174377914547	1.6130850801890582	0.035706498215343885
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.5147977077451205	3.1166258135293208	0.06917081375104639
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.248252640085766	7.628063181733708	0.9377725319910386
NP,NP,PP	(0,2,inhibition)(2,1,activation)	223	1121.2265977761742	220213.74949425156	0.9936190200562908
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	303	1323.037847495955	766001.3128828674	0.9086377169092847
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.09164066179794114	0.3031387314092616	0.006760761235420909
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.4169410905037934	22.277156993259332	0.19305314320883937
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	182	12.635697310200168	375.63758063638375	6.139653013159663E-5
UP,PP,UP	(0,2,activation)(2,1,activation)	5991	2459.059037445744	891603.3267947631	0.0013582115153893959
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	189	318.89959900504704	13167.880382394374	0.8791352627542208
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	322	44.435370136993924	1626.178194788596	5.4814441176054274E-5
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	22	5.327018776556785	20.286441632426556	0.003951162840659106
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1502	93.4714803600731	4592.160552583318	0.0
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	557	1.182306676341279	15.904207547120947	1.1102230246251565E-16
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	64	27.181962294026256	256.80388243926006	0.025390221072540742
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	10.801814054288519	70.6170012501075	0.5833010483426747
NP,NP,PP	(2,1,activation)(2,0,activation)	6057	5166.703530576887	1592479.4886799678	0.23066954409272744
NP,NP,PP	(0,2,activation)(2,1,inhibition)	956	464.53528503377765	108682.71005759234	0.08450353962183854
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	746	817.8934030726259	29765.456846379326	0.6440169635205446
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1951	2195.813601192456	170183.4352929741	0.7126853659367209
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	7.6550710807684705	1366.6930208373833	0.07421785778243051
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	262	3.1797027751426925	54.9304613370052	5.997424779025096E-13
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	1.8293210376607916	32.116025470091174	0.015092696206324363
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.020931618105273116	0.024216359464799112	0.0015708704752162017
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.21741171816335256	0.4538578823133345	0.05212258939325043
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.003072393215647867	0.0033104988497266925	9.898637465255433E-12
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.03177561925770768	0.03804226812360379	3.1568226921407927E-9
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	258	7.967204294521904	114.43575370607385	5.165867733580853E-13
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	20.509735803782124	7258.314906390722	0.10571650552638179
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	47	15.480523724575614	249.56657765543176	0.04753950966282661
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	3.5512811113403093	18.434910888783474	0.059838040120333114
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.007931392222261401	0.010423719963475006	0.0
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	33	4.626371444087798	47.50531414918592	0.006220831409529226
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.9700370779609748	6.243566826892606	0.04548725738833259
PP,NP,PP	(0,2,inhibition)(1,2,activation)	661	184.14143484440635	10037.102224537754	3.504565223101386E-4
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	82	2.8734071906226513	10.313895619566505	1.5543122344752192E-15
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1649	1212.7548929101345	343898.059291566	0.21173712797107846
NP,NP,UP	(0,2,activation)(2,1,activation)	12870	4264.838831522989	2073445.9087585025	4.706779368146563E-6
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	4.626371444087797	37.978219615097224	0.41946581475452627
PP,NP,UP	(0,2,inhibition)(2,1,activation)	730	597.2347434895374	30493.01803389791	0.21346130445746003
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	88	13.704062737350315	184.31634853905493	5.458196572780682E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	420.2269517373111	149565.76312269544	0.8950306799745129
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.29076675895402515	0.6545180430670063	1.992261638662507E-4
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.298014839713796	14.826729480768353	0.6054415400445703
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	11055	6178.869961390411	1555733.8363287002	3.512195079086178E-4
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1425	4521.160118309439	2139315.687565636	0.995387376907292
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	270	0.1797287335424249	0.25478803110591103	2.220446049250313E-16
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	470	21.99342813540629	413.0948021160284	2.886579864025407E-15
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	3.29601343347958	7.733884949292834	0.5335959382557052
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	167	2.0888146689032947	23.34394331499407	8.940626017306386E-13
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	218.75698442821297	215497.18775433835	0.3560262034286732
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	2.620201943847826	11.578749954933276	0.12364871759268181
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	59	478.0276652417461	41368.609788069065	0.9979316129011464
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6227132208215281	3.9237277734995986	0.02751878510713801
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	41	0.18853553968965234	0.32531970408538974	0.0
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	490	1287.6225019059452	432265.7593694867	0.9091713262976505
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	60	4.756754557434681	11.986941568925321	1.6286971771251046E-13
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	22.334642913401463	211.49959627013845	0.9606251778141783
PP,NP,PP	(2,1,activation)(2,0,inhibition)	384	148.11142759679382	9075.962933595103	0.021306732008536944
PP,NP,PP	(2,1,activation)(2,0,activation)	2552	3127.12707893846	767363.8474037927	0.7308310426593481
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	6.729458187272401	172.47851318525	0.231515324518341
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	0.4863784105047881	0.797080462655507	5.500233441146918E-6
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.007276748344887261	0.008925479047404424	8.545694041295349E-9
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	15	7.660418163577175	278.16564926215125	0.17261158432868517
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4107	1870.0787704318625	374850.3199554505	0.0012988851005303337
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	666	12.654070129943474	1986.7160502508652	5.608746990515279E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	28	12.884978341209253	747.0790281438686	0.16340250770144416
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	11.505624819030693	597.9450682774764	0.275679418946542
UP,NP,UP	(0,2,activation)(1,2,activation)	29967	109457.39965933545	2.8324122634462833E9	0.9635078261474417
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.00283131015881	0.004080183071093308	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	43	58.75548663199049	13627.735311920625	0.2976674388330438
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	140.1485413175969	5488.000509211408	0.9938305867688944
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	12	3.3573782780143633	17.6330661709735	0.04274147889085356
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	59	2.2854353880777794	33.070322294460944	2.0733546969819994E-4
UP,NP,UP	(0,2,activation)(1,2,inhibition)	738	2220.1414687926035	987079.5017865878	0.9594306184871273
UP,NP,UP	(0,2,activation)(2,1,activation)	24276	8125.815606432509	7248357.928079531	4.104157654283291E-6
PP,NP,NP	(0,2,activation)(1,2,inhibition)	545	967.4305484731046	129987.14874781424	0.8904276398637034
PP,UP,UP	(0,2,inhibition)(2,1,activation)	242	293.2755279458307	9158.823025937774	0.6807664519738166
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8634	7255.936582929683	771102.4382087663	0.06292852287866624
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	16687	19055.74425237396	8018513.193183541	0.7954949125525157
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.5771094858887748	0.9134406174533823	0.0
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.9482470819467963	5.1671270962084055	0.05343752376056021
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	10.805076954566406	245.27326116006122	0.049086744937275495
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.1796529185706157	2.1245197755779968	0.07690226251812526
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.004141796084031603	0.004791066147135808	1.5818241889675733E-6
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.13517063415012623	0.17873593997541262	5.551115123125783E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	57	11.722349730637522	1553.9098269608487	0.07328074830249542
UP,NP,UP	(2,1,activation)(2,0,inhibition)	310	7255.936582929683	1213673.7121176645	1.0
UP,NP,UP	(2,1,activation)(2,0,activation)	21411	37580.24015433398	3.8997532529987335E7	0.9981529878395554
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.9692299058280875	94.35837591808357	0.13207937817520654
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.909118550787571	15.335884648192376	0.801548411192355
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	39	3.1670360875300085	7.419711151992111	4.35707581125655E-10
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	0.6836563594570718	1.028835287144167	7.06650254825858E-5
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	57	173.86145313618772	9707.283386583054	0.9050484492560318
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.12751199551800346	0.19724135399879797	1.1546319456101628E-14
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	222	184.03841071760135	24350.12207069486	0.328871347407652
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	9.024934113745603	81.02441876607035	0.7185163794139453
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1376	525.020106527311	29737.024455767125	6.289267607673121E-5
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.6383354476131958	2.623818155176959	0.061962401650209276
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1049	2063.3071825720604	145597.0324899191	0.9988446541523736
UP,NP,PP	(0,2,inhibition)(2,1,activation)	2330	1799.438390958821	262086.17827934818	0.1498214097462729
NP,NP,NP	(0,2,activation)(1,2,activation)	21679	19638.267992940906	1.456162145811069E7	0.28462519452961965
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6432443760363935	1.2721972469573062	0.16243499690217056
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,NP,UP	(0,2,activation)(2,1,inhibition)	3515	2310.6670673572535	1202352.6723081935	0.13754740667377263
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.019108158769675924	0.023563318562834584	0.0019011701877459375
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.23717462757921526	1.760660907045924	0.014740125894929568
UP,UP,NP	(0,2,activation)(2,1,activation)	22256	11015.005006190266	5359091.203100577	2.509972803976801E-5
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	109	13.531218996638017	56.87647256154628	7.932210444039356E-12
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926455	187.74577061535138	0.9999969802695242
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036922	2.58194413848979E9	0.018516648855549822
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164892	197.40081324350024	0.035254281101699925
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706158	42.7723307930564	0.045222995307684366
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540934	387.70191983872104	0.48674222717945204
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787571	49.011796551000046	0.03990866036888818
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	747	7613.416412345802	5740259.032643013	0.9999882918759917
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1069	2310.6670673572535	253305.30006693397	0.997943896776575
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319953	62.5374128782515	0.11741692077776522
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	112	88.85987264881717	5832.108119523333	0.30854922943736574
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	520	42.60961692589083	233.18754818740422	1.1102230246251565E-15
PP,UP,NP	(0,2,activation)(2,1,inhibition)	2502	1491.7864616695185	954948.9981182371	0.147573540135025
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	19	55.57096077039675	2447.6250300720126	0.7293458860262412
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	24.57366246494287	1417.744740192064	0.387818641647832
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	0.5212009109177393	2.9880142888622574	0.01505930343502393
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.003362464277875421	0.003538015118096971	2.38860558754439E-6
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	15	7.099415654356407	48.87698916940326	0.11941951260800698
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	5.180843697814172	187.72941948485064	0.1580204719331474
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	2.980601345299793	148.98241244109633	0.07860505545619279
PP,UP,UP	(0,2,activation)(2,1,inhibition)	211	455.1965246609282	50783.51141311682	0.8717930639929429
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.012681615909495606	0.01578133408498479	0.0012802130656544009
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	76.06934125199273	5745.643760322373	0.806208600497675
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	2.2314845536144827	11.04391086505768	0.0793223318149805
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	9.3088977029185	66.62488877982533	0.7221458483567539
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.7835271374299653	19.22712008260943	0.16295399108475794
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.025856362589971912	0.09720743349766235	0.002131041143865642
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1551	513.9244058614107	76505.11746251135	0.002240312600870098
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	19	1.2179576793371532	20.353290801349125	0.01544430134938235
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.09731543495458007	0.20323355504718288	3.3306690738754696E-16
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.012977185077893532	0.019335772723587316	4.187074629982135E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	538	441.55949682837854	107894.52728524918	0.32224882316179515
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530258	12.629796033207235	0.15471564954342665
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7231527120126304	115.56518094978479	0.03912856509498752
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	66	262.5173516191304	31492.425916201202	0.8900251679938985
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	2.164970112505142	10.520195913264796	0.07496146383564828
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	544	0.3140221888647343	0.555098579565381	0.0
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.002290731915536553	0.002371341260763509	4.136540891319651E-5
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	43	11.420047581114323	281.48388403995466	0.05828593820402772
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	31.243819249728553	500.8530787988499	0.21798183988763997
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1152	648.2409039670231	124070.43561015866	0.08924018612723694
NP,NP,UP	(0,2,activation)(1,2,activation)	11155	28724.3884844695	2.120432673669306E8	0.9073865866895907
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	862	4144.277427577738	7225200.377915505	0.9241511706362366
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	64	1.4116686652207036	157.47512040732582	0.007978032985226924
NP,UP,UP	(0,2,activation)(2,1,activation)	6186	2094.2734386327534	781229.6176585471	2.4533106511692715E-4
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.08432262900215501	0.7909701652955778	0.0105443050384314
PP,PP,PP	(0,2,inhibition)(2,1,activation)	229	44.82193077240999	564.3696832625903	6.04936791992472E-7
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	118	23.08674047071732	230.01026348292908	3.691316051424032E-5
