Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3540170949233268	1.4417415253363335	0.02079158838614692
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	5.163522396258971	63.73232749711531	0.48532260462287213
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.2482916430383711	1.5518707117154855	0.010300481884710111
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	1.055606047703613	4.140816083912653	0.07046041439712558
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	18	4.083258296246966	48.011445192162405	0.05081660693726864
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	31.022775288119927	12093.511349254306	0.13165149797285436
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	24	3.5694966416563965	23.020320500509605	0.004365851498051132
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	3.674039788373588E-4	3.9629144325277054E-4	1.3429446605095485E-5
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	0.5753128625799281	0.801863801863949	0.0036575073621520904
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	1.5691294832132467	23.078353337755395	0.028784731683452858
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.007765468440195679	0.008269614168413418	2.62843404432056E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	355	639.064006306991	101164.83607469825	0.8094194597445102
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.08724399578015725	0.13153211032199547	4.699362052829059E-7
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	48	0.1996677173736017	0.27605850755258143	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	206.43983349336895	62630.355069655176	0.6930482430016756
NP,UP,NP	(0,2,inhibition)(2,1,activation)	390	531.2534901742229	24091.009522085544	0.8152368260819657
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	0.15031252008258844	0.16665344062482426	1.156130259305499E-7
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3524	3649.8738132655467	990971.280746067	0.5231426512292352
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	1.2005587695072086	4.678008831914751	1.0054658218572321E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19977	12111.653914532895	1.1581086771622628E7	0.01850347185533152
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.02209277084446535	0.03738370671203759	0.004284161741553993
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	4.2884791462359555	76.18464373071596	0.19765342223197757
NP,UP,NP	(0,2,activation)(2,1,activation)	10894	6360.087497690245	2128958.297187239	0.0030522798122101236
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1689	1910.9350318493266	351406.25585911283	0.6197155695010894
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.4019382054151016	0.5029428965494125	0.0039875641898545755
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.18487156354648282	0.3099102522652687	5.1560159697316976E-8
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	30.836394225046572	2702.6942451125306	0.46327976577325314
NP,NP,PP	(0,2,activation)(2,1,inhibition)	706	1157.4206386737167	840403.22760565	0.6257367578977102
NP,NP,PP	(0,2,activation)(2,1,activation)	4918	1912.5139621133994	471089.6555663906	2.9667969933011573E-4
UP,UP,NP	(0,2,activation)(2,1,activation)	23796	12658.204912069657	6521494.100328833	9.886246627455186E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1993	3803.2506967216577	1290913.3038562406	0.9607975281763854
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2614	241.48288167170088	17409.391326087156	3.8746783559417963E-14
NP,NP,PP	(0,2,inhibition)(2,1,activation)	392	411.3346877732703	46936.34384508003	0.4812963714437092
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	110	248.93269615929933	82356.04743403557	0.5746642850055146
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.039903064771957764	0.05462061337243274	1.1102230246251565E-16
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	20.97813912296089	2696.0585793676537	0.2590800837319176
PP,PP,PP	(0,2,inhibition)(2,1,activation)	98	184.21607090135765	14037.107219688209	0.7401911749168825
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	116	735.6746440125885	422790.8902236653	0.8389019729931242
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.5668831981687802	1.6668390554246768	0.0785775947877968
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	36.9984853378032	3304.3511820553476	0.5433980561370073
PP,NP,UP	(0,2,activation)(2,1,activation)	5315	1408.3374570928775	280667.2208380059	1.898938011279938E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	521	392.27623919305813	95002.49157009742	0.28205887246260175
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.7830477826003154	5.13314060223107	0.006985345634627382
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	6	0.5025157074875716	3.210432135263409	0.022091121487197274
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	28	8.721791761794535	204.02901252840996	0.09459345463841362
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	15.58732589843697	3067.4917149981334	0.08621220049655476
PP,NP,UP	(0,2,inhibition)(2,1,activation)	2308	3065.755132498934	1685702.0557786971	0.6949720741024796
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	30	853.9309152125936	170936.28567635536	0.9989981893028087
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.06460814889725125	0.0966703078721901	5.279780989975169E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	7.035279350065796	13.992426978244126	0.17005148279286975
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.6139083232745015	2.375325630220207	0.44278405781572394
PP,PP,NP	(0,2,inhibition)(2,1,activation)	333	508.19786549888767	56749.16496283421	0.7513810452236765
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	124	1457.589084853906	1613862.2455610135	0.8842272362859519
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	869	154.38022317762722	42011.978976105805	0.011145096390370979
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	81	8.09164282441581	397.2756316993088	0.016419088756153943
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	7.620601695383542	49.721249973486806	0.05840687994237803
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	23	11.282346060553715	507.92121217727765	0.1749809351032945
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.9514596675545985	393.3532724734144	0.018528371898972495
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	24	7.293126411166957	178.47765984131007	0.10001461777785303
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	32	33.21939726652581	262.96772203879004	0.46861574523476424
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	0.8631117974279755	1.6256227758728383	0.009296690854281753
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	15.876123733265231	930.5960298421135	0.39220916985374865
PP,PP,NP	(0,2,activation)(1,2,activation)	1475	2697.2651889137373	1575126.5499969153	0.8371480011942316
PP,PP,NP	(0,2,activation)(2,1,inhibition)	818	180.607985849954	5618.055822907507	1.7918413419693024E-8
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.029672530630641576	0.038127232173756076	4.73239620343624E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	155.2435440058472	11804.648546206521	0.9591534473620947
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	3.64201717650529	87.20662129750296	0.12358835446330108
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1118	2461.5400674248885	504025.9524445962	0.9850851634602403
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9865	8837.341477068854	1714019.741042167	0.21191757657251886
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	1.6730589976594687	24.40983581922881	0.05018525386577588
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	5.184658211610926	67.42047543658441	0.024746303160579686
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	466	16.837034408610048	627.0523306918595	2.02650685121597E-9
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2057	73.87151757976733	9006.505712207436	5.768385769044926E-12
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.7040325902806637	3.6475407939170754	0.026218621208998538
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.39392184655654056	30.31598004107473	0.008176072389004752
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	15.151806299836467	228.31110109577816	0.5479131825056498
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	48	15.91586156861912	227.40363170852697	0.03957064744769545
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.13228995156414122	0.5995279907177158	0.0
UP,PP,NP	(0,2,activation)(2,1,activation)	6427	5259.3459205222425	883696.3509433009	0.11067940044543256
NP,PP,NP	(0,2,inhibition)(1,2,activation)	743	360.5987195268049	12718.575381020666	0.0021666324617668486
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.004299433067453841	0.005626669447241928	9.211454280788622E-6
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1589	196.47385756228826	25367.705130262482	1.5331373670601778E-6
PP,PP,UP	(0,2,activation)(2,1,activation)	1044	273.9475902447181	13709.84172373626	2.905216312631964E-6
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2336	2628.385968886305	492941.25792422704	0.6401962645729943
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	21	0.2504658334009351	14.87713934674639	0.004084444045823199
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	25.727215345644378	2163.9663638786888	0.42339136458368765
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.008503495935790969	0.012028105639002779	6.0417831848624814E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.7040325902806632	4.902055096562489	0.03375825235449437
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	1	1.7791223992663352	5.610670799335568	0.4002893410901732
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	22	427.69631254913554	45739.71503515419	0.9976963268022254
PP,PP,UP	(0,2,inhibition)(2,1,activation)	166	596.3458733548918	68297.22188687243	0.9773556377656223
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1137	0.8421335847568007	166.12080783085563	8.749551494435792E-8
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	11.732369049798372	131.75043586895495	0.6293814940903473
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	234	10.272922649518483	187.31669417805648	3.0551472463002938E-9
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.020493129353282638	0.02720867545433189	0.0025888435241709917
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	27	204.6365285315774	15339.013136106776	0.9673628319843379
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	0.8647617096147113	1.516152602957159	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	620	113.05440520913294	3872.392955944386	3.3983438207929595E-7
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	85.58269702601712	2610.390517636315	0.9924550696144314
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1312	220.7300241795633	6855.217060843635	0.0
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	31.196576023114094	15756.47330986102	0.11259081574981145
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	51.65653901485361	1222.494536106722	0.6994299389246788
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.1617281228558194	3.1164636146547067	0.0034061758337501358
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	24	3.1472783121451293	106.909599623921	0.0453880194718167
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	709	928.70122969332	243180.72710588668	0.6295022891045935
UP,PP,UP	(0,2,inhibition)(1,2,activation)	960	660.5980214278167	60332.80117149942	0.11663238756921834
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	65	20.21083728286084	922.0338157248399	0.08680450120140604
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	50.45942751188171	20294.740157887773	0.19418358357557797
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.007836126338426725	0.01155358462348221	0.001226635574409718
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.28146212713936236	0.7296124282980655	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	52	92.30924305142979	5540.482356347326	0.644013869279777
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.25719584898685155	2.9638417111757827	0.033946067026468185
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	35.3274448291149	7609.513394348753	0.27421995488339945
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	7.22907689061389	85.24455434770707	0.3542605793895457
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.826927408491481	28.62145172073117	0.020094345131487
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	47	13.315403089826209	2990.0336308940064	0.07507094100527878
UP,PP,UP	(0,2,activation)(1,2,inhibition)	229	1435.286512328095	586989.438789424	0.9792686510249285
UP,PP,UP	(0,2,activation)(1,2,activation)	14085	33043.35807269701	2.8852828522378564E8	0.8829667831458493
NP,PP,PP	(0,2,activation)(1,2,inhibition)	310	579.70092241686	77673.3302684509	0.8348972115973609
NP,UP,UP	(0,2,inhibition)(2,1,activation)	371	623.4005454937803	22115.756536634697	0.9674019075995084
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1549	1719.0257843529414	83382.12453326164	0.7119787648046432
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5043	32260.228003403514	2.93708782839991E8	0.9806122154321688
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	1.008777555337877	35.78509220569726	0.04565433074432501
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	144	49.05860425422375	4366.553505063213	0.09146959667664967
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	13.66471130905831	1591.6807008734793	0.09528404162405701
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.01645194235081922	0.025503901181346465	0.002830535509583454
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	18.92192114450635	1408.9491108812053	0.35569862631305804
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	526	19.202625967888984	93.88475746601591	1.5543122344752192E-15
UP,PP,UP	(2,1,activation)(2,0,inhibition)	152	1719.0257843529416	226109.50623930013	0.999999640714251
UP,PP,UP	(2,1,activation)(2,0,activation)	3979	8116.948538978402	2121885.3784703314	0.9994950824192883
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.48014203074408	148.26491766403308	0.1825627890112982
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.710101601688408	55.72112889713024	0.707764681273559
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	146	2.645731676094617	4.994921576440973	1.1102230246251565E-16
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.0173131734927363	22.01171903525233	0.21190582961519155
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.19557114954506327	2.781026347018194	0.02208043523774783
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	26	130.74307173667884	6624.138125668906	0.9372632944019719
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	45	3.8859348348375056	53.67831503835683	0.002374603041508605
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	290	213.90640157093566	18376.33496290989	0.2511932207211841
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	44	13.651140550687048	1544.4796441518445	0.10681099745980571
NP,PP,PP	(0,2,inhibition)(1,2,activation)	592	80.01217743093773	970.3517405154125	0.0
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	683	1232.8767951532393	139920.45443746028	0.9447208527626187
UP,PP,PP	(0,2,activation)(1,2,inhibition)	412	1153.7534768717092	297260.28503772104	0.9392168799141516
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	474.200220922295	113538.06262493646	0.7616906892093364
UP,PP,UP	(0,2,activation)(2,1,activation)	4437	1715.7459888215456	414504.72503033094	4.5778676723817746E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5575	1230.5245420106091	873170.5865466243	9.63888550421732E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1517	147.0810798175512	22779.354981430373	4.3165376018006185E-6
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	112	10.418313876535821	391.69916096499406	0.0038005247931524044
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.016564369577075876	0.017689300343251467	4.0313290039506455E-8
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.6142090154434467	24.375086410703723	0.5119958397186062
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	1976	2782.164513132126	7168752.104205442	0.5201509994428603
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	117	2.0229280623452977	50.70208960055968	2.4474521431505636E-5
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.13301491205056	18295.623073028386	0.9818067160870362
UP,UP,UP	(0,2,activation)(1,2,activation)	231989	103476.01345895947	2.524918273858883E9	0.015877787000277532
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.46205450247519	216.61051047068162	0.04034549812442301
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	52.5354185065725	1236.1356484375328	0.696895362811484
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.635844462384426	13509.546331910225	0.3291141614556595
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.710101601688411	93.5299685749977	0.09340654303664209
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	4143	5522.346604380516	5514655.550247688	0.6964175793989531
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1214	1230.5245420106091	139181.3209096128	0.48673986233089817
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.724840121810025	116.66718167222407	0.18121284433058815
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	18.505901836148897	172.55209098768916	0.4883448164713171
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	104.19435257397969	16709.62586171648	0.72070741131072
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	13	13.045355305844186	130.50524774617682	0.3960382950205139
NP,UP,PP	(2,1,activation)(2,0,inhibition)	1897	885.2279776197787	1756085.7753991876	0.16973450154909797
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	7	22.35591683636655	694.4261309210505	0.6097881687989954
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	18.986129867981727	579.5717657228672	0.6119563511668833
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	2.878285928284648	48.17352854934496	0.08256424768730075
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	4.475658736665313	9.057702033094252	9.237487441637882E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	254	65.05879527236415	470.98154412140684	1.5131199626594594E-9
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1043	73.90056831853258	5844.1089564512085	2.4125884623416027E-8
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	22.2039688801049	1745.9500254194743	0.4194349093291362
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.21379375710836432	0.6641283801357972	0.008243026706136525
NP,UP,UP	(0,2,activation)(2,1,activation)	5326	2074.8387304466423	730857.4201369425	0.0013309919506336865
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.06107992911120102	0.14371811417673422	2.221234307597797E-11
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	87.50662673986554	1468.8404516070423	0.9968447812500736
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.8588100143289286	3.0288552378998905	0.2920104814779855
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.043235127744098746	0.09077750079607924	0.010006442204819277
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1994	844.8319674123479	100958.92322698492	0.0017027330890367898
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	15.477391801407327	454.23288017091386	0.5917055087805756
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	22	4.811944208152478	20.856360532139362	0.004386835291547708
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	0.4019382054151016	0.505205232407199	3.3306690738754696E-16
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	17246	127025.68130645723	3.3547015597308254E9	0.995144192726019
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.007725996034	17.90036471655089	0.23279692109879946
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0038953782445525	132.09267307823114	0.045937571334383254
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.021471001811471543	0.027220594490656416	0.0023710496521509583
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.15084834565781566	0.37188105507634306	0.037321513524946615
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.46765007642686085	2.24252457627896	0.014886819070253798
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.07220988702158165	0.09940458460222708	6.657017137534638E-8
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	561	1.1770444358858492	1.7780577193718872	2.220446049250313E-16
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	111	1.0677079893009693	1.394250242627271	2.220446049250313E-16
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	178	209.23683106306927	9134.121743702177	0.5849075737725528
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	32.20179618180336	690.7333645531114	0.7258265344050308
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1022	211.56952556046994	9342.558239570026	5.134762970371298E-8
PP,PP,UP	(0,2,activation)(1,2,activation)	1557	2637.9628384928183	2612557.1066068346	0.7183990423063068
PP,PP,PP	(2,1,activation)(2,0,activation)	2872	743.9255372704183	144825.26185791544	5.601881023653554E-5
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.38782211176045206	2.1913435276155115	0.05649897696225803
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.009170999100642525	0.010830347578853606	7.270463678707983E-4
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	59.73113573452366	7707.638157624873	0.5571392885816533
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2867	1134.7512152941417	92263.71236691019	4.128875186748537E-6
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	5.5521237679949325	63.928888241465906	0.03714192709520314
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	96	3.3619892373788565	70.30871997333028	8.793432239428967E-5
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.007725996034	139.6331330688473	0.04302786989336682
