Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.4854531120383174	4.727092508139872	0.0544983757130153
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	15.049870227749185	162.22929331500222	0.70473962143622
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	1.2548384687153826	37.87745850399047	0.0020566845814715684
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.6902186119539749	2.931057419903272	0.045289786214093186
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	1.5393260668291904	95.95311737042942	0.04186297809004913
PP,NP,NP	(0,2,activation)(2,1,inhibition)	390	1264.4974823557836	812851.9377159146	0.841574969246921
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	1.8393465983210446	17.70264792473702	0.06170249377140302
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.16520029798611083	1.0752818212695312	0.0011492221208627695
PP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	3	2.0170504015915514	4.449111599382139	0.20105733991312158
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.32085095437922617	1.2543128211500896	0.01788839896956962
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.4284553715684612	2.0808656511336565	0.06344720893372513
PP,NP,NP	(0,2,activation)(2,1,activation)	8128	3838.279205886788	946017.5566487182	1.3350157593328138E-4
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1960	1231.8136263272265	947619.5607773755	0.20003819835630687
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	48	821.1203369541979	95792.56974154932	0.9999376414044234
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	66	35.766605637706284	1273.0258592018467	0.1712785620645605
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	11.785991834800402	392.8086947724687	0.1646047079381192
PP,UP,UP	(0,2,activation)(1,2,inhibition)	2848	928.3730555144842	99517.57642299985	3.6017166756829866E-6
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	0.3056117224839619	1.9363281505681416	0.007063383156089564
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.704571066105431	2.844861141831163	0.0030584532507604845
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	145.89217886938673	11418.855729775158	0.8961214851037737
PP,UP,PP	(0,2,inhibition)(2,1,activation)	81	89.05988446904995	1624.7202951818008	0.5299293437552242
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	12.89848759585964	3497.608447564145	0.08080976552683117
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	409	101.64969061154623	3264.667292352915	1.1588003070805986E-4
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	3.5484202795973125	57.99213246707795	0.27601124583162484
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	18.015072811423593	333.34209706815244	0.4254724928844017
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	15	44.072384715394726	2612.132513033694	0.6106993721399956
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	5.142603555189572	21.843215493515935	0.07814979382123155
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.46336015544859444	2.4637572929652154	0.016822978817257472
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.31875097376553424	0.5327975992112848	0.023629927105374038
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	686	8.108897626806625	153.8766272228642	3.4416913763379853E-15
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.10217167041233335	0.39072291636733236	0.008696527749357585
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.719337570137304	94.68916012945897	0.5815505628841575
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	73	19.290917850272354	299.315731408205	0.011182382475750763
PP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.11369581403667196	0.5592782173041649	2.004498505792096E-4
NP,NP,NP	(0,2,activation)(1,2,activation)	16546	17678.445684417624	5.662001338488543E7	0.5174992235653003
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02937066267731388	0.04624080650961845	0.005232520941337193
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.16457666530213158	1.068152027510227	0.023466612358926664
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1590	820.5954250287241	82625.07056313136	0.010348141379102782
PP,UP,NP	(0,2,inhibition)(1,2,activation)	916	445.55017259164055	26390.250597944832	0.006987016779526289
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	22.53815321825799	83.73173691144962	0.9945751059723349
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.014075149272024676	0.09377280797881803	0.002711700514042792
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	19	4.1668234479478	13.973265414879485	0.0028530710989258523
NP,UP,NP	(0,2,activation)(2,1,activation)	9635	4529.255794453286	1617538.430790875	4.4371473970561404E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15027	5026.769099131572	1.1819024737699524E7	0.011851737523483674
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	698	7.319796113322842	609.6951376085519	2.780514229971942E-8
NP,UP,UP	(0,2,inhibition)(2,1,activation)	7118	1974.74836756681	479023.41886260686	1.0480972223447793E-7
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	11.067923927769412	318.0658898050563	0.3127643431393069
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	47	18.157022979742443	216.94175626704163	0.046122494605212117
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.6471195405435137	14.680118552273889	0.007399517902937136
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	42	13.069864852076378	48.96220805715083	9.205188412139131E-4
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	141	2021.632121701713	544636.8653065902	0.9999436049200515
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.6813266065810667	21.046005711214328	0.01955760452619848
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	21	1.2146131165638718	13.429566384294484	0.005920670003362716
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	549	998.7082937591331	361172.75752714847	0.7519408206529482
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	65.88500740839743	1593.878757726451	0.9899217957134726
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	205	38.25173276168059	1412.4334765298042	0.0022376049367490713
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	4.57073907050284	12.965996048721959	0.4300353804832623
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	0.46677962828826763	0.7367830180288462	1.0405199168284085E-5
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1135	97.3706986635346	7363.556859140632	1.1107310959879158E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	4.565022751996126	14.313956086018852	0.2554292068454601
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	3140	7650.655774900107	6012833.491351612	0.9839104461144689
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	8	23.371989410311006	270.0720491773686	0.8151486583390846
UP,NP,PP	(0,2,inhibition)(1,2,activation)	6866	3551.344172456077	703129.6714118272	3.93065757239075E-4
UP,NP,NP	(2,1,activation)(2,0,inhibition)	109312	5026.769099131571	1.4730619314551476E7	0.0
NP,UP,UP	(0,2,activation)(2,1,inhibition)	365	1821.5455734881991	1377236.6673211856	0.9292392913333813
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	107	41.5318857281832	1092.6085719597984	0.045675418696171644
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	8	52.347072941966346	1236.6933706772147	0.9343375609493522
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	66.11262412771985	987.9179489754688	0.9922424061812005
PP,NP,PP	(0,2,inhibition)(2,1,activation)	487	148.08441570677948	3997.4730303302204	4.9360947052878856E-5
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)	250	418.4663499316348	32679.838691809156	0.8222604911167556
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.0665006857449453	4.447994248551552	6.661338147750939E-16
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	1.642761220436637	15.102171106499467	0.09199396088178335
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	1.8252135341684796	3.2546794429204944	0.47670849397964066
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.1795746504166924	12.507490745796392	0.13121370863135506
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	19	2.064938475160361	13.515781547944098	0.004816294255121423
PP,NP,UP	(0,2,activation)(2,1,activation)	5625	1507.8543387640443	282067.8969813846	4.353066052065202E-8
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6757849747438083	13.379436930677093	1.9133621904487974E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	31.756608223692638	21015.88327552027	0.09085545466963052
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	3.046830076796054	46.42404834872326	0.16420030532941043
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	126	15.833796044610823	6193.5669438805	0.04178981108868929
UP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	3.223234896370539	10.952125829839487	0.47998228875366766
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	999	3702.3043032797386	828641.8333257604	0.9999342636231074
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.2736500217301073	2.7697390902936414	0.015089752634401932
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.0036007477784999846	0.00500557851123353	1.3389202540903256E-5
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	49	6.010319864091779	76.6223130060517	0.002698434434037389
UP,UP,UP	(0,2,activation)(2,1,activation)	10014	3532.574908469324	2237833.4402604867	4.6619377086221103E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)	360	3616.4440110810515	5296420.858672358	0.969091998058082
PP,NP,PP	(0,2,activation)(1,2,inhibition)	340	988.3374838479252	149003.21647838247	0.9765855859900107
PP,NP,PP	(0,2,activation)(1,2,activation)	5779	8130.064680543087	2301174.3686254993	0.9485094288717026
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	449	692.0191153175975	26130.258316824446	0.9447966620610508
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	87.19470409592952	48808.24315611703	0.2656534432151546
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	85.1725681074797	34043.35092745127	0.26448450489860187
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	3.565951462645543	16.821396507960852	0.3860403075576636
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	183.23443105920722	42735.12651956758	0.7880321264492196
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	246	53.20320994528275	1541.8965892091032	5.821013839065747E-4
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	157	10.980296750154734	648.7886106234861	0.0034234916638025137
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	905	1.3574014743739102	21.868201437075076	2.6645352591003757E-15
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5408	7005.492120515474	1699044.4109411836	0.895196408950514
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3711	3616.4440110810506	494394.8637459427	0.42752483927346485
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1668	758.1871625494226	134465.07734318497	0.017928691057734425
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	0.600967327558004	4.102581665367096	0.009510413994098355
PP,NP,UP	(0,2,inhibition)(1,2,activation)	204	89.96829448887004	3823.427002169681	0.0528045144558813
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	6.399317539425923	209.38489813725502	0.2114964550482501
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	14	0.8830786157101763	1.086724594115168	1.6262855506710139E-9
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	0.0933250824946782	0.10082210607498972	1.0758061108617767E-13
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.10198975833410802	1.7120210778139824	0.007096623845448291
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)	158	377.874955097107	20212.90174398845	0.96045389049021
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	109.72511938650466	144166.30662925888	0.15349819454622815
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	4.729768122997379	409.1908919928959	0.07879502889780121
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	44	30.870080951752282	519.0689299178337	0.23722938593024723
PP,PP,PP	(2,1,activation)(2,0,activation)	11118	2801.2931031765384	467017.880502847	0.0
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.46336015544859444	1.854794463543374	0.011042932287666396
PP,PP,PP	(0,2,activation)(1,2,inhibition)	81	89.39736034805352	1332.8120060824913	0.546263746642392
UP,UP,NP	(0,2,activation)(1,2,activation)	129045	69683.10393233811	7.382106617355213E8	0.02652314857157667
PP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	3.9773271306511475	60.96269868925517	0.10317494653403458
NP,NP,UP	(0,2,inhibition)(2,1,activation)	3430	3283.514905980735	1159657.9212437011	0.4143160627206328
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1114	16.28961552319329	311.1333260477484	1.9984014443252818E-15
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.8271129842670588	11.93106750976007	0.06863007176812097
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	2257	175.29852357885287	8591.743663497524	0.0
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.10335007944249887	0.20559377690084454	2.3831463447088197E-7
UP,UP,UP	(0,2,activation)(1,2,activation)	226019	91903.74316602816	2.0082078045542622E9	0.007595113990372826
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	60	111.60962663992485	14946.465031705464	0.553761431210295
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.04214427798455513	0.09210298278183279	0.0037783618616737957
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	0.8404902845301676	3.9520149606726993	0.12434587274228148
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03829092490331822	0.042788112588407964	1.830272189821125E-4
PP,PP,PP	(2,1,inhibition)(2,0,activation)	102	89.39736034805352	2453.8672493903105	0.34791950040286457
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	43	31.957082506563975	1543.1583065064328	0.2824837363230611
NP,NP,UP	(0,2,activation)(1,2,activation)	6943	23315.771543886523	1.4224385113778508E8	0.9454640165292354
NP,NP,UP	(0,2,activation)(1,2,inhibition)	877	994.6494779602858	208181.67422193277	0.5577848689990061
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	82.90916723237821	84688.39130949274	0.13557061052344732
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2520	251.66403018261576	106283.31679840165	2.16625917035973E-4
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	1049	355.1662680867366	29738.550269694286	0.0011302961229128217
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	21.283514048009756	5674.972885988971	0.13439575685146288
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	542	64.6043748908707	7138.757773494217	9.97614563846283E-4
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	0.10335007944249884	0.1146595100203638	2.1069157529751692E-10
PP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	43	1.2192156672139802	13.530614655485294	1.6107814904930962E-4
NP,NP,PP	(0,2,activation)(1,2,inhibition)	2072	1939.2007966215315	544718.4532414838	0.39290960590486357
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	1.4240692973888618	30.66767101072728	0.0018075998158648687
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	40	230.3242990893755	11922.509326159947	0.9883493987483684
UP,UP,UP	(2,1,inhibition)(2,0,activation)	300	3616.4440110810515	830260.8449057583	0.9999999847688583
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78057	34266.32812493679	3.9649648380271006E8	0.030641023505725284
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	225	367.0186029732235	26741.19911601662	0.8005115727498082
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.0910146947793658	0.26900018970440603	0.005821332053069672
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.6127534385001536	2.474628031631248	0.03803583338854544
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	38	78.7710090355884	2609.876285676568	0.7672999958534471
PP,PP,NP	(0,2,activation)(2,1,activation)	2613	2317.1380164981997	319515.9536705902	0.2850737955593009
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	56	134.21257572101717	3508.4837711643777	0.9269934022362015
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4169	2742.9684027309177	477566.5462702913	0.02834528335005415
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.5054380403197944	14.779205654551333	0.38758680983627225
PP,NP,NP	(2,1,inhibition)(2,0,activation)	2514	1497.789640592564	1377597.7336837202	0.17617571353301464
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	2229	51109.50979186296	4.7652761929380894E8	0.9997554047172197
UP,PP,PP	(0,2,activation)(2,1,inhibition)	510	348.24421768467494	24824.505965433884	0.1503255932617552
NP,NP,NP	(0,2,activation)(1,2,inhibition)	1895	2481.049808576886	897373.6728220824	0.7112121192262344
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	399	0.8045634146252215	1.7717809959932427	0.0
NP,UP,NP	(0,2,inhibition)(2,1,activation)	336	1492.1354705639026	374449.1745923059	0.9921002455142589
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.001350386541399824	0.001465234179655647	2.219629011812607E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	89	165.37963738400893	3800.907289097566	0.9047518483814732
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	35	3.5680443522994145	9.642700940629542	1.3190757763847927E-7
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	530	93.05945288767245	1715.1774005079787	1.4156253946850939E-10
NP,NP,PP	(2,1,inhibition)(2,0,activation)	1306	179.9497399513756	8581.119452046947	1.3714362978589634E-11
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.02684784434555125	0.9586090076149516	9.022980168582606E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4445	3616.4440110810515	1372727.9747773781	0.22713266441761304
UP,UP,UP	(2,1,activation)(2,0,activation)	5116	8146.416461184595	5901021.093369693	0.9045180924157825
NP,PP,PP	(0,2,activation)(2,1,activation)	2354	2200.8024846359967	333565.1577691017	0.3720930109016263
NP,PP,PP	(0,2,activation)(2,1,inhibition)	506	175.40509718184697	6728.408751300023	0.0010349834162592941
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.0011961103048079003	0.0012121630774600243	0.0
NP,NP,NP	(0,2,activation)(2,1,activation)	24660	7531.024791989775	4366023.856514782	1.9575079335254486E-9
NP,PP,PP	(0,2,inhibition)(2,1,activation)	521	988.3374838479252	160941.28443887387	0.8903573874366222
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3828357426066593	34.81193240243361	0.008114415235600636
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	26	9.302977584520262	119.08936170305888	0.07997845411977367
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	43.4751454280026	16360.110687128123	0.1471276496255688
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.11859727912786792	0.33029171093024556	0.029641884443573407
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1744	739.8517757132994	245457.80987889192	0.04133940364309663
PP,NP,NP	(2,1,activation)(2,0,activation)	23074	27159.571746515354	4.7457900640334845E7	0.7091541780679327
PP,NP,PP	(0,2,inhibition)(1,2,activation)	302	175.405097181847	4555.846099672519	0.04343275420904302
PP,NP,NP	(2,1,activation)(2,0,inhibition)	4644	2041.7079310134152	2488652.599171643	0.07015748927790044
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	12.43233584190723	125.05954059827849	0.7633208679719896
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	263	817.3666031728768	632648.8399090866	0.7059530240782532
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7155708492528023	14.769459353740258	0.1398752751718254
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.19050207966675756	0.44270459465489276	1.2535548297787358E-4
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	42	5.869421464357396	205.746989184695	0.036191396741195536
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	49	78.0772660723452	4790.8166510981555	0.5793231569653683
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.009978470109913744	0.010359649983973486	3.3306690738754696E-16
PP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.101989758334108	0.14588299589519071	0.016996808046324308
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.04768130803490042	0.09193114706178729	0.0034463587245242566
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	88	0.5897471671410289	3.4832851257399122	1.2023715356690445E-13
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4948	161.29204444529628	20579.194641019523	0.0
PP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	140	2.0649384751603606	4.5869470926726	0.0
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	8.894895528356619	386.6029065039571	0.16801690345661036
PP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.16848398435051987	0.19713197446766798	0.02129522368072234
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	0.35402501033134703	0.44584120780787095	0.0031187013744912173
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	0.24409312119927914	0.28659932389367376	0.036103258152528905
PP,PP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	6	0.03901806675175326	0.04147674452871913	2.9697255765626096E-10
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	253	39.49575957762247	772.9780864996642	3.99266606987414E-6
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	870	1827.3370432973516	211622.31075655855	0.991474395935608
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	13.995602864459519	168.76681609785297	0.08548097327958781
PP,UP,UP	(0,2,activation)(1,2,activation)	15096	47185.00194933709	5.384977092949514E8	0.9454595162644873
